"symbol","time","price","change","vol","total","side"
"TCI","14:52:29",13.9,0.4,1300,1300100,
"TCI","14:49:00",13.9,0.4,5000,1298800,
"TCI","14:46:51",13.9,0.4,1900,1293800,
"TCI","14:45:41",13.8,0.3,1800,1291900,
"TCI","14:41:11",13.8,0.3,2000,1290100,
"TCI","14:40:33",13.9,0.4,200,1288100,
"TCI","14:35:39",13.9,0.4,100,1287900,
"TCI","14:34:42",13.9,0.4,800,1287800,
"TCI","14:33:40",13.9,0.4,200,1287000,
"TCI","14:30:08",13.9,0.4,300,1286800,
"TCI","14:30:00",13.9,0.4,900,1286500,
"TCI","14:29:14",13.9,0.4,1000,1285600,
"TCI","14:29:06",13.9,0.4,200,1284600,
"TCI","14:29:04",13.9,0.4,500,1284400,
"TCI","14:28:56",13.9,0.4,300,1283900,
"TCI","14:28:18",13.9,0.4,900,1283600,
"TCI","14:28:10",13.9,0.4,2000,1282700,
"TCI","14:27:43",13.9,0.4,100,1280700,
"TCI","14:27:33",13.9,0.4,300,1280600,
"TCI","14:25:49",13.9,0.4,300,1280300,
"TCI","14:25:33",13.9,0.4,300,1280000,
"TCI","14:25:19",13.9,0.4,300,1279700,
"TCI","14:25:09",13.9,0.4,200,1279400,
"TCI","14:21:43",13.9,0.4,100,1279200,
"TCI","14:21:38",13.9,0.4,1900,1279100,
"TCI","14:21:37",13.9,0.4,600,1277200,
"TCI","14:21:16",13.9,0.4,2000,1276600,
"TCI","14:21:03",13.9,0.4,1300,1274600,
"TCI","14:20:00",13.9,0.4,500,1273300,
"TCI","14:19:36",13.8,0.3,100,1272800,
"TCI","14:18:24",13.9,0.4,100,1272700,
"TCI","14:18:20",13.9,0.4,900,1272600,
"TCI","14:17:51",13.9,0.4,1000,1271700,
"TCI","14:17:35",13.8,0.3,41000,1270700,
"TCI","14:17:19",13.9,0.4,100,1229700,
"TCI","14:17:01",13.9,0.4,2000,1229600,
"TCI","14:16:21",13.9,0.4,500,1227600,
"TCI","14:15:27",13.9,0.4,100,1227100,
"TCI","14:14:24",13.9,0.4,500,1227000,
"TCI","14:13:28",13.9,0.4,500,1226500,
"TCI","14:13:26",13.9,0.4,10000,1226000,
"TCI","14:13:06",13.9,0.4,1200,1216000,
"TCI","14:12:32",13.9,0.4,600,1214800,
"TCI","14:12:06",13.9,0.4,1000,1214200,
"TCI","14:11:14",13.9,0.4,600,1213200,
"TCI","14:11:12",13.9,0.4,1000,1212600,
"TCI","14:11:06",13.9,0.4,5000,1211600,
"TCI","14:11:03",13.9,0.4,300,1206600,
"TCI","14:10:40",13.9,0.4,2000,1206300,
"TCI","14:10:34",13.9,0.4,100,1204300,
"TCI","14:10:22",13.9,0.4,500,1204200,
"TCI","14:10:20",13.9,0.4,400,1203700,
"TCI","14:10:14",13.9,0.4,10000,1203300,
"TCI","14:10:05",13.9,0.4,2000,1193300,
"TCI","14:09:53",13.9,0.4,4000,1191300,
"TCI","14:09:48",13.9,0.4,1000,1187300,
"TCI","14:09:41",13.9,0.4,500,1186300,
"TCI","14:09:28",13.9,0.4,2600,1185800,
"TCI","14:09:23",13.9,0.4,9000,1183200,
"TCI","14:09:14",13.9,0.4,10000,1174200,
"TCI","14:08:38",13.9,0.4,10000,1164200,
"TCI","14:07:44",13.8,0.3,500,1154200,
"TCI","14:07:31",13.9,0.4,500,1153700,
"TCI","14:07:12",13.9,0.4,2000,1153200,
"TCI","14:07:07",13.9,0.4,1500,1151200,
"TCI","14:07:00",13.9,0.4,5500,1149700,
"TCI","14:06:52",13.9,0.4,1000,1144200,
"TCI","14:06:19",13.9,0.4,4000,1143200,
"TCI","14:05:16",13.9,0.4,100,1139200,
"TCI","14:04:08",13.9,0.4,1000,1139100,
"TCI","14:03:51",13.9,0.4,1000,1138100,
"TCI","14:03:40",13.9,0.4,10000,1137100,
"TCI","14:01:56",13.9,0.4,1000,1127100,
