"symbol","time","price","change","vol","total","side"
"SHS","14:21:22",18.8,0.1,5000,16952000,
"SHS","14:21:19",18.7,0,2500,16947000,
"SHS","14:21:18",18.8,0.1,1000,16944500,
"SHS","14:21:15",18.8,0.1,1000,16943500,
"SHS","14:21:14",18.8,0.1,4200,16942500,
"SHS","14:21:13",18.8,0.1,200,16938300,
"SHS","14:21:11",18.8,0.1,3600,16938100,
"SHS","14:21:10",18.8,0.1,2500,16934500,
"SHS","14:21:07",18.8,0.1,8000,16932000,
"SHS","14:21:02",18.8,0.1,200,16924000,
"SHS","14:21:01",18.8,0.1,40800,16923800,
"SHS","14:20:59",18.8,0.1,2000,16883000,
"SHS","14:20:56",18.8,0.1,1000,16881000,
"SHS","14:20:55",18.7,0,1000,16880000,
"SHS","14:20:54",18.8,0.1,20000,16879000,
"SHS","14:20:53",18.8,0.1,5000,16859000,
"SHS","14:20:52",18.8,0.1,100,16854000,
"SHS","14:20:51",18.7,0,2600,16853900,
"SHS","14:20:50",18.8,0.1,1000,16851300,
"SHS","14:20:48",18.8,0.1,1000,16850300,
"SHS","14:20:47",18.8,0.1,500,16849300,
"SHS","14:20:44",18.8,0.1,800,16848800,
"SHS","14:20:43",18.7,0,2500,16848000,
"SHS","14:20:34",18.7,0,2500,16845500,
"SHS","14:20:25",18.8,0.1,2600,16843000,
"SHS","14:20:19",18.7,0,2000,16840400,
"SHS","14:20:18",18.8,0.1,21000,16838400,
"SHS","14:20:17",18.8,0.1,10000,16817400,
"SHS","14:20:16",18.8,0.1,30600,16807400,
"SHS","14:20:15",18.8,0.1,100,16776800,
"SHS","14:20:13",18.8,0.1,1000,16776700,
"SHS","14:20:09",18.8,0.1,15900,16775700,
"SHS","14:20:07",18.8,0.1,500000,16759800,
"SHS","14:20:06",18.8,0.1,22500,16259800,
"SHS","14:20:04",18.8,0.1,5000,16237300,
"SHS","14:20:01",18.8,0.1,400,16232300,
"SHS","14:20:00",18.8,0.1,200,16231900,
"SHS","14:19:57",18.8,0.1,2500,16231700,
"SHS","14:19:49",18.8,0.1,19000,16229200,
"SHS","14:19:48",18.8,0.1,3500,16210200,
"SHS","14:19:43",18.8,0.1,20600,16206700,
"SHS","14:19:39",18.8,0.1,2500,16186100,
"SHS","14:19:30",18.8,0.1,2500,16183600,
"SHS","14:19:28",18.8,0.1,300,16181100,
"SHS","14:19:22",18.8,0.1,500,16180800,
"SHS","14:19:21",18.8,0.1,2500,16180300,
"SHS","14:19:18",18.8,0.1,800,16177800,
"SHS","14:19:12",18.8,0.1,2500,16177000,
"SHS","14:19:11",18.8,0.1,1000,16174500,
"SHS","14:19:09",18.8,0.1,50000,16173500,
"SHS","14:19:03",18.8,0.1,2500,16123500,
"SHS","14:18:54",18.8,0.1,2500,16121000,
"SHS","14:18:51",18.8,0.1,500,16118500,
"SHS","14:18:48",18.8,0.1,10000,16118000,
"SHS","14:18:47",18.8,0.1,400,16108000,
"SHS","14:18:44",18.8,0.1,2500,16107600,
"SHS","14:18:42",18.8,0.1,500,16105100,
"SHS","14:18:35",18.8,0.1,2500,16104600,
"SHS","14:18:33",18.8,0.1,300,16102100,
"SHS","14:18:32",18.9,0.2,100,16101800,
"SHS","14:18:29",18.8,0.1,500,16101700,
"SHS","14:18:28",18.8,0.1,1500,16101200,
"SHS","14:18:26",18.8,0.1,2500,16099700,
"SHS","14:18:24",18.8,0.1,1500,16097200,
"SHS","14:18:18",18.8,0.1,1000,16095700,
"SHS","14:18:17",18.8,0.1,2500,16094700,
"SHS","14:18:10",18.8,0.1,1000,16092200,
"SHS","14:18:08",18.8,0.1,2500,16091200,
"SHS","14:17:59",18.8,0.1,2500,16088700,
"SHS","14:17:58",18.8,0.1,3000,16086200,
"SHS","14:17:55",18.8,0.1,4000,16083200,
"SHS","14:17:50",18.8,0.1,2500,16079200,
"SHS","14:17:47",18.8,0.1,1000,16076700,
"SHS","14:17:45",18.8,0.1,100,16075700,
"SHS","14:17:44",18.8,0.1,1000,16075600,
"SHS","14:17:42",18.8,0.1,10000,16074600,
"SHS","14:17:41",18.8,0.1,2500,16064600,
"SHS","14:17:36",18.8,0.1,5000,16062100,
"SHS","14:17:31",18.8,0.1,2500,16057100,
"SHS","14:17:28",18.8,0.1,10000,16054600,
"SHS","14:17:26",18.8,0.1,1000,16044600,
"SHS","14:17:22",18.8,0.1,4500,16043600,
"SHS","14:17:16",18.8,0.1,1900,16039100,
"SHS","14:17:13",18.8,0.1,2500,16037200,
"SHS","14:17:07",18.8,0.1,500,16034700,
"SHS","14:17:06",18.9,0.2,2000,16034200,
"SHS","14:17:04",18.8,0.1,2500,16032200,
"SHS","14:16:55",18.8,0.1,2500,16029700,
"SHS","14:16:53",18.8,0.1,400,16027200,
"SHS","14:16:46",18.8,0.1,7500,16026800,
"SHS","14:16:36",18.8,0.1,2500,16019300,
"SHS","14:16:31",18.8,0.1,10000,16016800,
"SHS","14:16:28",18.9,0.2,2100,16006800,
"SHS","14:16:27",18.8,0.1,2500,16004700,
"SHS","14:16:17",18.8,0.1,2500,16002200,
"SHS","14:16:12",18.8,0.1,20000,15999700,
"SHS","14:16:08",18.8,0.1,2500,15979700,
"SHS","14:15:59",18.8,0.1,2500,15977200,
"SHS","14:15:56",18.8,0.1,1300,15974700,
"SHS","14:15:50",18.8,0.1,2500,15973400,
"SHS","14:15:41",18.8,0.1,3500,15970900,
"SHS","14:15:39",18.9,0.2,1000,15967400,
"SHS","14:15:38",18.8,0.1,300,15966400,
"SHS","14:15:34",18.8,0.1,2000,15966100,
"SHS","14:15:33",18.8,0.1,6000,15964100,
"SHS","14:15:32",18.8,0.1,2500,15958100,
"SHS","14:15:23",18.8,0.1,2500,15955600,
"SHS","14:15:15",18.8,0.1,1000,15953100,
"SHS","14:15:14",18.8,0.1,2500,15952100,
"SHS","14:15:09",18.8,0.1,500,15949600,
"SHS","14:15:04",18.8,0.1,2500,15949100,
"SHS","14:15:03",18.8,0.1,6700,15946600,
"SHS","14:14:55",18.8,0.1,3500,15939900,
"SHS","14:14:54",18.9,0.2,3000,15936400,
"SHS","14:14:46",18.8,0.1,2500,15933400,
"SHS","14:14:37",18.8,0.1,2500,15930900,
"SHS","14:14:28",18.8,0.1,2500,15928400,
"SHS","14:14:25",18.8,0.1,10000,15925900,
"SHS","14:14:22",18.8,0.1,10100,15915900,
"SHS","14:14:11",18.8,0.1,3000,15905800,
"SHS","14:13:57",18.8,0.1,3000,15902800,
"SHS","14:13:48",18.8,0.1,1600,15899800,
"SHS","14:13:41",18.8,0.1,10500,15898200,
"SHS","14:13:33",18.8,0.1,200,15887700,
"SHS","14:13:20",18.8,0.1,1000,15887500,
"SHS","14:13:19",18.9,0.2,2000,15886500,
"SHS","14:13:08",18.8,0.1,1500,15884500,
"SHS","14:12:51",18.8,0.1,100,15883000,
"SHS","14:12:44",18.9,0.2,5000,15882900,
"SHS","14:12:29",18.8,0.1,100,15877900,
"SHS","14:12:24",18.8,0.1,100,15877800,
"SHS","14:12:19",18.8,0.1,900,15877700,
"SHS","14:12:13",18.8,0.1,100,15876800,
"SHS","14:12:02",18.8,0.1,800,15876700,
"SHS","14:11:54",18.9,0.2,2000,15875900,
"SHS","14:11:45",18.9,0.2,3000,15873900,
"SHS","14:11:33",18.8,0.1,1100,15870900,
"SHS","14:11:24",18.8,0.1,500,15869800,
"SHS","14:11:11",18.9,0.2,2000,15869300,
"SHS","14:11:04",18.8,0.1,10000,15867300,
"SHS","14:10:56",18.8,0.1,300,15857300,
"SHS","14:10:47",18.8,0.1,3000,15857000,
"SHS","14:10:43",18.8,0.1,1300,15854000,
"SHS","14:10:35",18.8,0.1,800,15852700,
"SHS","14:10:21",18.8,0.1,400,15851900,
"SHS","14:10:20",18.8,0.1,200,15851500,
"SHS","14:10:04",18.8,0.1,400,15851300,
"SHS","14:09:50",18.8,0.1,900,15850900,
"SHS","14:09:43",18.8,0.1,10000,15850000,
"SHS","14:09:17",18.8,0.1,7800,15840000,
"SHS","14:09:11",18.8,0.1,1500,15832200,
"SHS","14:09:06",18.8,0.1,800,15830700,
"SHS","14:09:02",18.8,0.1,3500,15829900,
"SHS","14:08:54",18.8,0.1,2000,15826400,
"SHS","14:08:37",18.8,0.1,10000,15824400,
"SHS","14:08:32",18.9,0.2,200,15814400,
"SHS","14:08:23",18.8,0.1,800,15814200,
"SHS","14:08:11",18.8,0.1,200,15813400,
"SHS","14:07:57",18.8,0.1,10000,15813200,
"SHS","14:07:56",18.8,0.1,2900,15803200,
"SHS","14:07:38",18.8,0.1,800,15800300,
"SHS","14:07:29",18.8,0.1,500,15799500,
"SHS","14:07:13",18.9,0.2,3000,15799000,
"SHS","14:07:06",18.8,0.1,6000,15796000,
"SHS","14:06:55",18.8,0.1,800,15790000,
"SHS","14:06:51",18.8,0.1,15000,15789200,
"SHS","14:06:37",18.8,0.1,1000,15774200,
"SHS","14:06:36",18.8,0.1,200,15773200,
"SHS","14:06:22",18.8,0.1,11700,15773000,
"SHS","14:06:20",18.8,0.1,4000,15761300,
"SHS","14:06:12",18.8,0.1,5900,15757300,
"SHS","14:06:03",18.8,0.1,1600,15751400,
"SHS","14:06:00",18.8,0.1,300,15749800,
"SHS","14:05:57",18.8,0.1,1000,15749500,
"SHS","14:05:50",18.8,0.1,100,15748500,
"SHS","14:05:43",18.8,0.1,10000,15748400,
"SHS","14:05:41",18.8,0.1,10000,15738400,
"SHS","14:05:39",18.8,0.1,20000,15728400,
"SHS","14:05:38",18.8,0.1,1000,15708400,
"SHS","14:05:37",18.8,0.1,2500,15707400,
"SHS","14:05:35",18.9,0.2,3000,15704900,
"SHS","14:05:31",18.8,0.1,400,15701900,
"SHS","14:05:29",18.8,0.1,500,15701500,
"SHS","14:05:28",18.8,0.1,800,15701000,
"SHS","14:05:10",18.8,0.1,400,15700200,
"SHS","14:04:59",18.9,0.2,500,15699800,
"SHS","14:04:55",18.8,0.1,700,15699300,
"SHS","14:04:50",18.9,0.2,2000,15698600,
"SHS","14:04:46",18.8,0.1,700,15696600,
"SHS","14:04:42",18.8,0.1,1000,15695900,
"SHS","14:04:41",18.8,0.1,800,15694900,
"SHS","14:04:31",18.8,0.1,800,15694100,
"SHS","14:04:25",18.8,0.1,10000,15693300,
"SHS","14:04:17",18.8,0.1,2000,15683300,
"SHS","14:04:15",18.8,0.1,900,15681300,
"SHS","14:04:04",18.8,0.1,900,15680400,
"SHS","14:04:01",18.8,0.1,1000,15679500,
"SHS","14:03:57",18.9,0.2,300,15678500,
"SHS","14:03:43",18.9,0.2,18000,15678200,
"SHS","14:03:41",18.8,0.1,1300,15660200,
"SHS","14:03:29",18.8,0.1,15000,15658900,
"SHS","14:03:19",18.8,0.1,800,15643900,
"SHS","14:03:17",18.9,0.2,1000,15643100,
"SHS","14:03:15",18.8,0.1,100,15642100,
"SHS","14:03:07",18.8,0.1,1000,15642000,
"SHS","14:03:06",18.8,0.1,1300,15641000,
"SHS","14:02:50",18.8,0.1,2000,15639700,
"SHS","14:02:37",18.8,0.1,800,15637700,
"SHS","14:02:36",18.8,0.1,1400,15636900,
"SHS","14:02:35",18.8,0.1,1000,15635500,
"SHS","14:02:32",18.9,0.2,1600,15634500,
"SHS","14:02:25",18.8,0.1,100,15632900,
"SHS","14:02:24",18.9,0.2,1000,15632800,
"SHS","14:02:21",18.8,0.1,2400,15631800,
"SHS","14:02:18",18.9,0.2,1000,15629400,
"SHS","14:02:17",18.8,0.1,10000,15628400,
"SHS","14:02:08",18.8,0.1,10700,15618400,
"SHS","14:02:01",18.8,0.1,3500,15607700,
"SHS","14:01:55",18.8,0.1,800,15604200,
"SHS","14:01:46",18.8,0.1,10000,15603400,
"SHS","14:01:44",18.8,0.1,5000,15593400,
"SHS","14:01:25",18.9,0.2,2000,15588400,
"SHS","14:01:18",18.9,0.2,6000,15586400,
"SHS","14:01:10",18.8,0.1,800,15580400,
"SHS","14:01:05",18.9,0.2,100,15579600,
"SHS","14:00:59",18.9,0.2,8500,15579500,
"SHS","14:00:55",18.9,0.2,100,15571000,
"SHS","14:00:43",18.8,0.1,1200,15570900,
"SHS","14:00:40",18.9,0.2,6000,15569700,
"SHS","14:00:39",18.9,0.2,10000,15563700,
"SHS","14:00:36",18.9,0.2,4400,15553700,
"SHS","14:00:33",18.9,0.2,4000,15549300,
"SHS","14:00:27",18.8,0.1,900,15545300,
"SHS","14:00:21",18.9,0.2,9700,15544400,
"SHS","14:00:17",18.9,0.2,50000,15534700,
"SHS","14:00:15",18.9,0.2,100,15484700,
"SHS","14:00:10",18.9,0.2,1400,15484600,
"SHS","14:00:04",18.9,0.2,5200,15483200,
"SHS","13:59:59",18.9,0.2,900,15478000,
"SHS","13:59:54",18.9,0.2,1500,15477100,
"SHS","13:59:51",18.9,0.2,300,15475600,
"SHS","13:59:50",18.9,0.2,10000,15475300,
"SHS","13:59:47",18.9,0.2,100,15465300,
"SHS","13:59:45",18.9,0.2,3000,15465200,
"SHS","13:59:44",18.9,0.2,6000,15462200,
"SHS","13:59:35",18.9,0.2,500,15456200,
"SHS","13:59:31",18.9,0.2,5000,15455700,
"SHS","13:59:29",18.8,0.1,1000,15450700,
"SHS","13:59:28",18.9,0.2,500,15449700,
"SHS","13:59:26",18.9,0.2,200,15449200,
"SHS","13:59:18",18.9,0.2,10000,15449000,
"SHS","13:59:10",18.9,0.2,600,15439000,
"SHS","13:59:07",18.9,0.2,600,15438400,
"SHS","13:59:04",18.9,0.2,200,15437800,
"SHS","13:58:58",18.9,0.2,2000,15437600,
"SHS","13:58:55",18.9,0.2,2300,15435600,
"SHS","13:58:52",18.8,0.1,1000,15433300,
"SHS","13:58:51",18.8,0.1,800,15432300,
"SHS","13:58:50",18.9,0.2,10000,15431500,
"SHS","13:58:45",18.8,0.1,2100,15421500,
"SHS","13:58:39",18.9,0.2,1000,15419400,
"SHS","13:58:35",18.9,0.2,10000,15418400,
"SHS","13:58:26",18.9,0.2,2000,15408400,
"SHS","13:58:23",18.8,0.1,6000,15406400,
"SHS","13:58:07",18.9,0.2,200,15400400,
"SHS","13:58:05",18.8,0.1,900,15400200,
"SHS","13:57:32",18.9,0.2,3000,15399300,
"SHS","13:57:31",18.9,0.2,1000,15396300,
"SHS","13:57:27",18.9,0.2,11000,15395300,
"SHS","13:57:23",18.9,0.2,13000,15384300,
"SHS","13:57:20",18.8,0.1,800,15371300,
"SHS","13:57:15",18.9,0.2,100,15370500,
"SHS","13:57:14",18.9,0.2,2900,15370400,
"SHS","13:57:04",18.9,0.2,15100,15367500,
"SHS","13:57:01",18.9,0.2,50000,15352400,
"SHS","13:57:00",18.9,0.2,1000,15302400,
"SHS","13:56:58",18.8,0.1,450000,15301400,
"SHS","13:56:54",18.9,0.2,200,14851400,
"SHS","13:56:46",18.8,0.1,302000,14851200,
"SHS","13:56:45",18.8,0.1,1000,14549200,
"SHS","13:56:42",18.9,0.2,2000,14548200,
"SHS","13:56:38",18.8,0.1,800,14546200,
"SHS","13:56:32",18.9,0.2,5600,14545400,
"SHS","13:56:27",18.9,0.2,3900,14539800,
"SHS","13:56:16",18.9,0.2,20000,14535900,
"SHS","13:56:11",18.9,0.2,2400,14515900,
"SHS","13:56:10",18.9,0.2,500,14513500,
"SHS","13:56:06",18.9,0.2,300,14513000,
"SHS","13:55:54",18.9,0.2,2000,14512700,
"SHS","13:55:53",18.9,0.2,3900,14510700,
"SHS","13:55:46",18.9,0.2,2500,14506800,
"SHS","13:55:45",18.9,0.2,5000,14504300,
"SHS","13:55:41",18.9,0.2,55000,14499300,
"SHS","13:55:30",18.9,0.2,1000,14444300,
"SHS","13:55:28",18.9,0.2,2000,14443300,
"SHS","13:55:20",18.9,0.2,15000,14441300,
"SHS","13:55:10",18.9,0.2,500,14426300,
"SHS","13:55:08",18.9,0.2,1500,14425800,
"SHS","13:55:05",18.8,0.1,800,14424300,
"SHS","13:55:04",18.9,0.2,200,14423500,
"SHS","13:54:55",18.9,0.2,100,14423300,
"SHS","13:54:46",18.9,0.2,2000,14423200,
"SHS","13:54:44",18.9,0.2,1500,14421200,
"SHS","13:54:38",18.9,0.2,400,14419700,
"SHS","13:54:21",18.9,0.2,100,14419300,
"SHS","13:54:20",18.8,0.1,900,14419200,
"SHS","13:54:16",18.8,0.1,5100,14418300,
"SHS","13:54:12",18.9,0.2,20000,14413200,
"SHS","13:54:11",18.9,0.2,500,14393200,
"SHS","13:53:48",18.8,0.1,200,14392700,
"SHS","13:53:45",18.8,0.1,800,14392500,
"SHS","13:53:41",18.8,0.1,100,14391700,
"SHS","13:53:37",18.8,0.1,800,14391600,
"SHS","13:53:24",18.8,0.1,5000,14390800,
"SHS","13:53:23",18.9,0.2,4800,14385800,
"SHS","13:53:19",18.8,0.1,200,14381000,
"SHS","13:52:53",18.9,0.2,2000,14380800,
"SHS","13:52:52",18.8,0.1,1200,14378800,
"SHS","13:52:36",18.8,0.1,100,14377600,
"SHS","13:52:16",18.8,0.1,35000,14377500,
"SHS","13:52:09",18.8,0.1,900,14342500,
"SHS","13:51:57",18.8,0.1,100,14341600,
"SHS","13:51:48",18.8,0.1,200,14341500,
"SHS","13:51:24",18.8,0.1,800,14341300,
"SHS","13:51:16",18.8,0.1,5000,14340500,
"SHS","13:50:58",18.8,0.1,1000,14335500,
"SHS","13:50:45",18.9,0.2,300,14334500,
"SHS","13:50:43",18.8,0.1,5000,14334200,
"SHS","13:50:42",18.8,0.1,800,14329200,
"SHS","13:50:36",18.9,0.2,2000,14328400,
"SHS","13:50:35",18.8,0.1,100,14326400,
"SHS","13:50:16",18.9,0.2,400,14326300,
"SHS","13:50:04",18.9,0.2,100,14325900,
"SHS","13:49:56",18.8,0.1,900,14325800,
"SHS","13:49:39",18.9,0.2,1000,14324900,
"SHS","13:49:37",18.8,0.1,2000,14323900,
"SHS","13:49:28",18.8,0.1,300,14321900,
"SHS","13:49:20",18.8,0.1,1700,14321600,
"SHS","13:49:11",18.8,0.1,800,14319900,
"SHS","13:49:07",18.8,0.1,5000,14319100,
"SHS","13:49:04",18.8,0.1,5000,14314100,
"SHS","13:48:41",18.8,0.1,500,14309100,
"SHS","13:48:36",18.8,0.1,2400,14308600,
"SHS","13:48:28",18.8,0.1,800,14306200,
"SHS","13:48:07",18.9,0.2,1000,14305400,
"SHS","13:47:57",18.8,0.1,5000,14304400,
"SHS","13:47:54",18.8,0.1,5000,14299400,
"SHS","13:47:43",18.8,0.1,900,14294400,
"SHS","13:47:27",18.9,0.2,500,14293500,
"SHS","13:46:54",18.8,0.1,900,14293000,
"SHS","13:46:50",18.9,0.2,100,14292100,
"SHS","13:46:45",18.8,0.1,100,14292000,
