"symbol","time","price","change","vol","total","side"
"PFL","14:59:34",2.6,0,100,193700,
"PFL","14:59:07",2.6,0,33000,193600,
"PFL","14:23:27",2.6,0,10000,160600,
"PFL","14:12:18",2.6,0,1600,150600,
"PFL","14:05:29",2.6,0,5000,149000,
"PFL","14:05:01",2.6,0,5000,144000,
"PFL","13:40:20",2.6,0,59900,139000,
"PFL","13:28:04",2.7,0.1,100,79100,
"PFL","13:06:58",2.6,0,300,79000,
"PFL","13:05:32",2.6,0,5000,78700,
"PFL","10:54:09",2.7,0.1,200,73700,
"PFL","10:35:13",2.6,0,8300,73500,
"PFL","10:21:10",2.6,0,10000,65200,
"PFL","10:20:15",2.6,0,5000,55200,
"PFL","10:08:45",2.6,0,3000,50200,
"PFL","10:03:02",2.6,0,2700,47200,
"PFL","10:02:14",2.6,0,20000,44500,
"PFL","09:49:05",2.7,0.1,7400,24500,
"PFL","09:39:48",2.6,0,14000,17100,
"PFL","09:31:24",2.6,0,1000,3100,
"PFL","09:29:55",2.6,0,100,2100,
"PFL","09:24:24",2.6,0,2000,2000,
