"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",69.9,-0.1,30700,1238500,
"CTD","14:29:57",69.7,-0.3,200,1207800,"B"
"CTD","14:29:38",69.7,-0.3,500,1207600,"S"
"CTD","14:29:19",69.5,-0.5,100,1207100,"B"
"CTD","14:28:40",69.5,-0.5,1000,1207000,"S"
"CTD","14:28:37",69.5,-0.5,3000,1206000,"S"
"CTD","14:28:31",69.5,-0.5,5000,1203000,"S"
"CTD","14:28:27",69.5,-0.5,100,1198000,"S"
"CTD","14:28:05",69.5,-0.5,400,1197900,"B"
"CTD","14:28:05",69.6,-0.4,500,1197500,"B"
"CTD","14:27:53",69.6,-0.4,1000,1197000,"B"
"CTD","14:27:45",69.6,-0.4,800,1196000,"B"
"CTD","14:27:37",69.7,-0.3,400,1195200,"B"
"CTD","14:27:29",69.7,-0.3,400,1194800,"S"
"CTD","14:27:24",69.7,-0.3,100,1194400,"S"
"CTD","14:27:10",69.6,-0.4,2900,1194300,"S"
"CTD","14:27:10",69.5,-0.5,1400,1191400,"S"
"CTD","14:27:00",69.5,-0.5,200,1190000,"B"
"CTD","14:26:45",69.5,-0.5,500,1189800,"S"
"CTD","14:26:42",69.5,-0.5,1000,1189300,"S"
"CTD","14:26:41",69.4,-0.6,700,1188300,"B"
"CTD","14:26:23",69.4,-0.6,1000,1187600,"B"
"CTD","14:26:14",69.5,-0.5,500,1186600,"S"
"CTD","14:26:13",69.5,-0.5,200,1186100,"S"
"CTD","14:26:09",69.5,-0.5,600,1185900,"S"
"CTD","14:26:04",69.5,-0.5,3400,1185300,"B"
"CTD","14:26:04",69.5,-0.5,100,1181900,"B"
"CTD","14:25:59",69.5,-0.5,100,1181800,"B"
"CTD","14:25:57",69.5,-0.5,1000,1181700,"B"
"CTD","14:25:52",69.5,-0.5,1000,1180700,"B"
"CTD","14:25:29",69.5,-0.5,2100,1179700,"S"
"CTD","14:25:26",69.5,-0.5,100,1177600,"S"
"CTD","14:25:20",69.5,-0.5,1000,1177500,"S"
"CTD","14:25:18",69.5,-0.5,10000,1176500,"S"
"CTD","14:25:14",69.5,-0.5,100,1166500,"S"
"CTD","14:25:08",69.5,-0.5,5000,1166400,"S"
"CTD","14:25:01",69.5,-0.5,2000,1161400,"S"
"CTD","14:24:59",69.4,-0.6,100,1159400,"B"
"CTD","14:24:48",69.5,-0.5,17200,1159300,"S"
"CTD","14:24:33",69.5,-0.5,3000,1142100,"S"
"CTD","14:24:01",69.5,-0.5,100,1139100,"S"
"CTD","14:23:45",69.4,-0.6,1200,1139000,"B"
"CTD","14:23:20",69.4,-0.6,300,1137800,"B"
"CTD","14:22:43",69.5,-0.5,200,1137500,"S"
"CTD","14:22:21",69.4,-0.6,1000,1137300,"B"
"CTD","14:22:17",69.4,-0.6,300,1136300,"S"
"CTD","14:22:15",69.4,-0.6,100,1136000,"S"
"CTD","14:22:12",69.4,-0.6,100,1135900,"S"
"CTD","14:22:04",69.4,-0.6,1500,1135800,"B"
"CTD","14:21:40",69.4,-0.6,1700,1134300,"S"
"CTD","14:21:37",69.3,-0.7,400,1132600,"B"
"CTD","14:21:32",69.4,-0.6,1000,1132200,"S"
"CTD","14:21:17",69.4,-0.6,500,1131200,"S"
"CTD","14:21:12",69.3,-0.7,300,1130700,"B"
"CTD","14:21:12",69.4,-0.6,200,1130400,"B"
"CTD","14:20:55",69.5,-0.5,300,1130200,"S"
"CTD","14:20:50",69.4,-0.6,200,1129900,"S"
"CTD","14:20:43",69.4,-0.6,2800,1129700,"B"
"CTD","14:20:41",69.5,-0.5,1000,1126900,"S"
"CTD","14:20:26",69.4,-0.6,1500,1125900,"B"
"CTD","14:20:22",69.4,-0.6,200,1124400,"B"
"CTD","14:19:53",69.4,-0.6,100,1124200,"S"
"CTD","14:19:53",69.4,-0.6,100,1124100,"S"
"CTD","14:19:41",69.4,-0.6,300,1124000,"S"
"CTD","14:19:31",69.4,-0.6,2000,1123700,"S"
"CTD","14:19:21",69.3,-0.7,1000,1121700,"B"
"CTD","14:19:19",69.4,-0.6,300,1120700,"S"
"CTD","14:19:14",69.4,-0.6,2000,1120400,"S"
"CTD","14:19:11",69.4,-0.6,100,1118400,"S"
"CTD","14:19:09",69.4,-0.6,1100,1118300,"S"
"CTD","14:19:07",69.4,-0.6,200,1117200,"S"
"CTD","14:19:05",69.4,-0.6,100,1117000,"S"
"CTD","14:19:03",69.4,-0.6,1000,1116900,"S"
"CTD","14:19:01",69.4,-0.6,3000,1115900,"S"
"CTD","14:18:57",69.4,-0.6,100,1112900,"S"
"CTD","14:18:40",69.4,-0.6,100,1112800,"S"
"CTD","14:18:36",69.4,-0.6,1000,1112700,"S"
"CTD","14:18:32",69.3,-0.7,600,1111700,"B"
"CTD","14:18:31",69.4,-0.6,200,1111100,"S"
"CTD","14:17:58",69.4,-0.6,1000,1110900,"S"
"CTD","14:17:57",69.3,-0.7,100,1109900,"B"
"CTD","14:17:55",69.4,-0.6,500,1109800,"S"
"CTD","14:17:43",69.3,-0.7,10000,1109300,"B"
"CTD","14:17:40",69.4,-0.6,1400,1099300,"S"
"CTD","14:17:32",69.3,-0.7,800,1097900,"B"
"CTD","14:17:27",69.4,-0.6,100,1097100,"S"
"CTD","14:17:12",69.4,-0.6,100,1097000,"S"
"CTD","14:17:01",69.4,-0.6,300,1096900,"S"
"CTD","14:16:41",69.4,-0.6,100,1096600,"B"
"CTD","14:16:38",69.4,-0.6,200,1096500,"S"
"CTD","14:16:35",69.4,-0.6,100,1096300,"S"
"CTD","14:16:33",69.3,-0.7,800,1096200,"B"
"CTD","14:16:01",69.3,-0.7,200,1095400,"B"
"CTD","14:15:43",69.4,-0.6,100,1095200,"S"
"CTD","14:15:39",69.4,-0.6,100,1095100,"B"
"CTD","14:15:27",69.4,-0.6,200,1095000,"B"
"CTD","14:15:15",69.4,-0.6,2600,1094800,"B"
"CTD","14:15:12",69.4,-0.6,100,1092200,"B"
"CTD","14:15:11",69.4,-0.6,5500,1092100,"B"
"CTD","14:15:08",69.4,-0.6,4200,1086600,"B"
"CTD","14:15:03",69.4,-0.6,1000,1082400,"B"
"CTD","14:14:48",69.4,-0.6,1000,1081400,"B"
"CTD","14:14:24",69.4,-0.6,400,1080400,"B"
"CTD","14:13:30",69.4,-0.6,2000,1080000,"B"
"CTD","14:13:25",69.4,-0.6,100,1078000,"B"
"CTD","14:13:08",69.4,-0.6,1000,1077900,"B"
"CTD","14:13:07",69.5,-0.5,100,1076900,"S"
"CTD","14:13:03",69.4,-0.6,100,1076800,"B"
"CTD","14:12:36",69.4,-0.6,10000,1076700,"B"
"CTD","14:12:13",69.4,-0.6,5900,1066700,"B"
"CTD","14:12:06",69.5,-0.5,19500,1060800,"B"
"CTD","14:11:50",69.5,-0.5,3000,1041300,"B"
"CTD","14:10:33",69.6,-0.4,300,1038300,"S"
"CTD","14:10:25",69.5,-0.5,300,1038000,"B"
"CTD","14:09:50",69.6,-0.4,200,1037700,"S"
"CTD","14:09:09",69.6,-0.4,500,1037500,"S"
"CTD","14:08:45",69.5,-0.5,1200,1037000,"B"
"CTD","14:08:43",69.6,-0.4,300,1035800,"S"
"CTD","14:08:18",69.6,-0.4,100,1035500,"S"
"CTD","14:07:17",69.5,-0.5,100,1035400,"B"
"CTD","14:06:55",69.6,-0.4,100,1035300,"S"
"CTD","14:06:54",69.6,-0.4,100,1035200,"S"
"CTD","14:06:53",69.6,-0.4,100,1035100,"S"
"CTD","14:06:28",69.6,-0.4,500,1035000,"S"
"CTD","14:06:03",69.6,-0.4,3400,1034500,"S"
"CTD","14:05:47",69.5,-0.5,100,1031100,"B"
"CTD","14:04:58",69.5,-0.5,2800,1031000,"B"
"CTD","14:04:53",69.6,-0.4,400,1028200,"S"
"CTD","14:04:40",69.6,-0.4,100,1027800,"S"
"CTD","14:04:01",69.6,-0.4,1400,1027700,"S"
"CTD","14:04:00",69.6,-0.4,200,1026300,"S"
"CTD","14:03:57",69.6,-0.4,500,1026100,"S"
"CTD","14:03:53",69.6,-0.4,1600,1025600,"S"
"CTD","14:03:44",69.6,-0.4,1000,1024000,"S"
"CTD","14:03:19",69.6,-0.4,100,1023000,"S"
"CTD","14:03:07",69.6,-0.4,1400,1022900,"B"
"CTD","14:03:03",69.6,-0.4,3000,1021500,"B"
"CTD","14:02:55",69.6,-0.4,2500,1018500,"B"
"CTD","14:02:34",69.6,-0.4,400,1016000,"B"
"CTD","14:02:25",69.6,-0.4,200,1015600,"B"
"CTD","14:02:09",69.6,-0.4,2200,1015400,"B"
"CTD","14:02:07",69.6,-0.4,3000,1013200,"B"
"CTD","14:01:42",69.6,-0.4,2000,1010200,"B"
"CTD","13:59:27",69.6,-0.4,5700,1008200,"S"
"CTD","13:59:22",69.6,-0.4,300,1002500,"S"
"CTD","13:59:18",69.6,-0.4,200,1002200,"S"
"CTD","13:59:05",69.6,-0.4,7300,1002000,"S"
"CTD","13:58:35",69.5,-0.5,200,994700,"B"
"CTD","13:58:16",69.5,-0.5,4000,994500,"B"
"CTD","13:57:30",69.5,-0.5,1000,990500,"S"
"CTD","13:57:24",69.5,-0.5,500,989500,"S"
"CTD","13:57:20",69.5,-0.5,200,989000,"S"
"CTD","13:57:18",69.5,-0.5,1100,988800,"S"
"CTD","13:57:16",69.5,-0.5,500,987700,"S"
"CTD","13:57:15",69.5,-0.5,200,987200,"S"
"CTD","13:57:10",69.5,-0.5,300,987000,"S"
"CTD","13:57:06",69.5,-0.5,200,986700,"S"
"CTD","13:56:50",69.5,-0.5,200,986500,"S"
"CTD","13:56:46",69.5,-0.5,5900,986300,"B"
"CTD","13:56:25",69.5,-0.5,100,980400,"B"
"CTD","13:56:25",69.5,-0.5,200,980300,"B"
"CTD","13:56:12",69.5,-0.5,17500,980100,"S"
"CTD","13:56:07",69.5,-0.5,600,962600,"S"
"CTD","13:56:05",69.5,-0.5,2300,962000,"S"
"CTD","13:55:39",69.5,-0.5,200,959700,"S"
"CTD","13:55:28",69.5,-0.5,200,959500,"S"
"CTD","13:55:10",69.5,-0.5,200,959300,"S"
"CTD","13:54:54",69.5,-0.5,2000,959100,"B"
"CTD","13:54:26",69.5,-0.5,1000,957100,"B"
"CTD","13:53:58",69.5,-0.5,100,956100,"S"
"CTD","13:53:56",69.5,-0.5,200,956000,"S"
"CTD","13:53:54",69.5,-0.5,200,955800,"S"
"CTD","13:53:40",69.5,-0.5,200,955600,"S"
"CTD","13:53:35",69.5,-0.5,200,955400,"S"
"CTD","13:53:31",69.5,-0.5,100,955200,"S"
"CTD","13:53:29",69.5,-0.5,200,955100,"S"
"CTD","13:53:22",69.5,-0.5,200,954900,"S"
"CTD","13:53:19",69.5,-0.5,1000,954700,"S"
"CTD","13:53:16",69.5,-0.5,200,953700,"S"
"CTD","13:53:15",69.4,-0.6,1000,953500,"B"
"CTD","13:53:10",69.5,-0.5,1000,952500,"S"
"CTD","13:53:05",69.5,-0.5,300,951500,"B"
"CTD","13:52:47",69.5,-0.5,900,951200,"S"
"CTD","13:52:45",69.5,-0.5,100,950300,"S"
"CTD","13:52:33",69.5,-0.5,400,950200,"S"
"CTD","13:52:29",69.5,-0.5,100,949800,"S"
"CTD","13:52:28",69.5,-0.5,100,949700,"S"
"CTD","13:52:27",69.5,-0.5,1000,949600,"S"
"CTD","13:52:24",69.5,-0.5,200,948600,"S"
"CTD","13:52:24",69.5,-0.5,1300,948400,"S"
"CTD","13:52:09",69.5,-0.5,300,947100,"S"
"CTD","13:51:50",69.5,-0.5,300,946800,"S"
"CTD","13:51:47",69.5,-0.5,200,946500,"S"
"CTD","13:51:38",69.5,-0.5,500,946300,"S"
"CTD","13:50:47",69.5,-0.5,500,945800,"B"
"CTD","13:50:37",69.5,-0.5,100,945300,"S"
"CTD","13:50:24",69.5,-0.5,200,945200,"S"
"CTD","13:50:21",69.5,-0.5,100,945000,"S"
"CTD","13:49:47",69.5,-0.5,800,944900,"B"
"CTD","13:49:06",69.5,-0.5,100,944100,"S"
"CTD","13:49:03",69.5,-0.5,2000,944000,"S"
"CTD","13:48:20",69.5,-0.5,8400,942000,"B"
"CTD","13:48:15",69.5,-0.5,10000,933600,"B"
"CTD","13:47:11",69.6,-0.4,500,923600,"S"
"CTD","13:46:53",69.6,-0.4,1000,923100,"S"
"CTD","13:46:43",69.6,-0.4,500,922100,"S"
"CTD","13:46:37",69.6,-0.4,200,921600,"S"
"CTD","13:46:28",69.6,-0.4,2900,921400,"B"
"CTD","13:46:17",69.6,-0.4,300,918500,"B"
"CTD","13:46:06",69.6,-0.4,500,918200,"B"
"CTD","13:45:32",69.7,-0.3,300,917700,"S"
"CTD","13:45:09",69.6,-0.4,100,917400,"S"
"CTD","13:44:32",69.6,-0.4,400,917300,"S"
"CTD","13:44:27",69.6,-0.4,1000,916900,"S"
"CTD","13:43:45",69.6,-0.4,200,915900,"B"
"CTD","13:43:34",69.6,-0.4,300,915700,"B"
"CTD","13:43:21",69.6,-0.4,400,915400,"B"
"CTD","13:43:17",69.6,-0.4,400,915000,"B"
"CTD","13:43:12",69.6,-0.4,300,914600,"B"
"CTD","13:43:03",69.6,-0.4,100,914300,"B"
"CTD","13:42:28",69.6,-0.4,200,914200,"B"
"CTD","13:42:25",69.6,-0.4,500,914000,"B"
"CTD","13:42:19",69.6,-0.4,2800,913500,"S"
"CTD","13:42:18",69.6,-0.4,1100,910700,"S"
"CTD","13:42:16",69.6,-0.4,400,909600,"S"
"CTD","13:42:13",69.6,-0.4,5000,909200,"S"
"CTD","13:41:59",69.6,-0.4,200,904200,"S"
"CTD","13:41:48",69.6,-0.4,1000,904000,"S"
"CTD","13:41:33",69.6,-0.4,300,903000,"S"
"CTD","13:41:14",69.6,-0.4,1000,902700,"S"
"CTD","13:41:01",69.6,-0.4,200,901700,"S"
"CTD","13:40:51",69.5,-0.5,200,901500,"B"
"CTD","13:40:48",69.6,-0.4,500,901300,"S"
"CTD","13:40:38",69.6,-0.4,700,900800,"S"
"CTD","13:39:47",69.5,-0.5,2000,900100,"B"
"CTD","13:39:16",69.5,-0.5,500,898100,"B"
"CTD","13:39:01",69.5,-0.5,5000,897600,"B"
"CTD","13:38:14",69.5,-0.5,1200,892600,"B"
"CTD","13:38:14",69.5,-0.5,800,891400,"B"
"CTD","13:37:09",69.5,-0.5,200,890600,"B"
"CTD","13:37:09",69.5,-0.5,2700,890400,"S"
"CTD","13:37:06",69.5,-0.5,500,887700,"S"
"CTD","13:37:01",69.5,-0.5,200,887200,"S"
"CTD","13:36:51",69.4,-0.6,500,887000,"B"
"CTD","13:36:46",69.5,-0.5,20000,886500,"S"
"CTD","13:35:55",69.4,-0.6,100,866500,"B"
"CTD","13:35:38",69.4,-0.6,1000,866400,"B"
"CTD","13:35:36",69.4,-0.6,2000,865400,"B"
"CTD","13:35:20",69.4,-0.6,2000,863400,"B"
"CTD","13:35:19",69.5,-0.5,500,861400,"S"
"CTD","13:35:17",69.4,-0.6,2000,860900,"B"
"CTD","13:33:55",69.4,-0.6,500,858900,"B"
"CTD","13:33:28",69.4,-0.6,400,858400,"S"
"CTD","13:33:04",69.3,-0.7,500,858000,"B"
"CTD","13:32:51",69.4,-0.6,2000,857500,"B"
"CTD","13:32:08",69.5,-0.5,1000,855500,"S"
"CTD","13:30:48",69.5,-0.5,100,854500,"S"
"CTD","13:30:32",69.5,-0.5,500,854400,"S"
"CTD","13:30:32",69.4,-0.6,4000,853900,"B"
"CTD","13:29:37",69.4,-0.6,300,849900,"B"
"CTD","13:29:29",69.4,-0.6,200,849600,"B"
"CTD","13:29:11",69.4,-0.6,800,849400,"S"
"CTD","13:28:55",69.4,-0.6,1000,848600,"S"
"CTD","13:28:51",69.4,-0.6,300,847600,"S"
"CTD","13:28:43",69.4,-0.6,100,847300,"S"
"CTD","13:28:42",69.4,-0.6,600,847200,"B"
"CTD","13:28:32",69.4,-0.6,400,846600,"B"
"CTD","13:28:26",69.4,-0.6,2000,846200,"S"
"CTD","13:28:18",69.4,-0.6,500,844200,"S"
"CTD","13:28:15",69.4,-0.6,100,843700,"S"
"CTD","13:28:13",69.3,-0.7,4500,843600,"B"
"CTD","13:27:58",69.4,-0.6,1000,839100,"S"
"CTD","13:27:51",69.4,-0.6,1900,838100,"B"
"CTD","13:27:44",69.4,-0.6,3500,836200,"B"
"CTD","13:27:43",69.4,-0.6,1000,832700,"B"
"CTD","13:27:34",69.4,-0.6,10000,831700,"B"
