"symbol","time","price","change","vol","total","side"
"BMS","14:49:57",11.6,0,2600,391700,
"BMS","14:41:19",11.6,0,100,389100,
"BMS","14:40:49",11.4,-0.2,5000,389000,
"BMS","14:40:26",11.4,-0.2,100,384000,
"BMS","14:39:46",11.4,-0.2,7900,383900,
"BMS","14:34:23",11.5,-0.1,12600,376000,
"BMS","14:26:09",11.5,-0.1,300,363400,
"BMS","14:20:17",11.5,-0.1,700,363100,
"BMS","14:17:58",11.5,-0.1,200,362400,
"BMS","14:17:48",11.5,-0.1,100,362200,
"BMS","14:17:15",11.5,-0.1,500,362100,
"BMS","14:16:54",11.5,-0.1,700,361600,
"BMS","14:16:34",11.5,-0.1,5000,360900,
"BMS","14:15:33",11.5,-0.1,1000,355900,
"BMS","14:15:28",11.5,-0.1,500,354900,
"BMS","14:13:10",11.5,-0.1,300,354400,
"BMS","14:12:58",11.5,-0.1,200,354100,
"BMS","14:12:07",11.4,-0.2,200,353900,
"BMS","14:11:43",11.4,-0.2,2800,353700,
"BMS","14:10:45",11.4,-0.2,1900,350900,
"BMS","14:10:38",11.4,-0.2,11000,349000,
"BMS","14:10:21",11.4,-0.2,21800,338000,
"BMS","14:08:46",11.5,-0.1,6200,316200,
"BMS","14:03:37",11.5,-0.1,16700,310000,
"BMS","13:59:05",11.5,-0.1,3000,293300,
"BMS","13:56:53",11.6,0,600,290300,
"BMS","13:56:35",11.5,-0.1,1200,289700,
"BMS","13:56:25",11.5,-0.1,700,288500,
"BMS","13:54:32",11.6,0,200,287800,
"BMS","13:53:57",11.6,0,800,287600,
"BMS","13:53:45",11.5,-0.1,26900,286800,
"BMS","13:53:20",11.6,0,100,259900,
"BMS","13:48:50",11.6,0,1000,259800,
"BMS","13:47:14",11.6,0,4000,258800,
"BMS","13:45:07",11.6,0,200,254800,
"BMS","13:44:56",11.6,0,300,254600,
"BMS","13:44:28",11.6,0,3000,254300,
"BMS","13:44:07",11.6,0,300,251300,
"BMS","13:43:02",11.6,0,1000,251000,
"BMS","13:42:23",11.6,0,1000,250000,
"BMS","13:42:09",11.6,0,500,249000,
"BMS","13:42:06",11.6,0,400,248500,
"BMS","13:42:01",11.6,0,1000,248100,
"BMS","13:41:29",11.6,0,400,247100,
"BMS","13:41:14",11.6,0,500,246700,
"BMS","13:40:56",11.6,0,400,246200,
"BMS","13:39:31",11.6,0,21300,245800,
"BMS","13:29:23",11.7,0.1,300,224500,
"BMS","13:16:47",11.7,0.1,300,224200,
"BMS","13:10:27",11.7,0.1,9200,223900,
"BMS","13:09:12",11.7,0.1,29500,214700,
"BMS","13:07:34",11.7,0.1,500,185200,
"BMS","13:01:40",11.7,0.1,900,184700,
"BMS","13:00:04",11.7,0.1,100,183800,
"BMS","13:00:03",11.7,0.1,2100,183700,
"BMS","11:20:13",11.7,0.1,200,181600,
"BMS","11:13:24",11.7,0.1,100,181400,
"BMS","11:06:05",11.7,0.1,400,181300,
"BMS","11:04:39",11.7,0.1,500,180900,
"BMS","11:03:15",11.7,0.1,100,180400,
"BMS","10:58:19",11.7,0.1,300,180300,
"BMS","10:56:19",11.8,0.2,100,180000,
"BMS","10:46:32",11.8,0.2,5000,179900,
"BMS","10:45:19",11.8,0.2,500,174900,
"BMS","10:41:29",11.8,0.2,5000,174400,
"BMS","10:32:17",11.8,0.2,1000,169400,
"BMS","10:31:25",11.8,0.2,400,168400,
"BMS","10:26:58",11.8,0.2,1200,168000,
"BMS","10:22:06",11.7,0.1,100,166800,
"BMS","10:22:03",11.7,0.1,2300,166700,
"BMS","10:17:34",11.7,0.1,2000,164400,
"BMS","10:16:57",11.8,0.2,2000,162400,
"BMS","10:13:10",11.7,0.1,1000,160400,
"BMS","10:13:01",11.8,0.2,300,159400,
"BMS","10:07:33",11.8,0.2,1600,159100,
"BMS","10:05:32",11.8,0.2,8900,157500,
"BMS","10:03:44",11.8,0.2,5000,148600,
"BMS","10:03:39",11.8,0.2,5000,143600,
"BMS","10:03:18",11.8,0.2,1000,138600,
"BMS","10:02:53",11.8,0.2,5000,137600,
"BMS","10:02:49",11.8,0.2,500,132600,
"BMS","10:02:26",11.8,0.2,500,132100,
"BMS","10:01:56",11.8,0.2,1800,131600,
"BMS","10:01:48",11.8,0.2,2000,129800,
"BMS","10:01:39",11.8,0.2,1200,127800,
"BMS","10:01:33",11.9,0.3,3000,126600,
"BMS","10:01:29",11.8,0.2,800,123600,
"BMS","10:01:27",11.8,0.2,3000,122800,
"BMS","10:01:09",11.8,0.2,3000,119800,
"BMS","10:00:30",11.8,0.2,4700,116800,
"BMS","09:59:18",11.8,0.2,5000,112100,
"BMS","09:58:04",11.8,0.2,5000,107100,
"BMS","09:57:11",11.8,0.2,5000,102100,
"BMS","09:57:05",11.8,0.2,5000,97100,
"BMS","09:55:35",11.8,0.2,200,92100,
"BMS","09:55:31",11.8,0.2,6100,91900,
"BMS","09:55:30",11.8,0.2,3000,85800,
"BMS","09:55:27",11.8,0.2,10000,82800,
