"symbol","time","price","change","vol","total","side"
"STB","14:06:31",29.25,-0.05,100,13216200,"B"
"STB","14:06:23",29.25,-0.05,10000,13216100,"B"
"STB","14:06:13",29.3,0,54300,13206100,"S"
"STB","14:06:13",29.25,-0.05,100,13151800,"B"
"STB","14:06:11",29.25,-0.05,10000,13151700,"B"
"STB","14:05:39",29.3,0,10000,13141700,"S"
"STB","14:05:37",29.25,-0.05,10000,13131700,"B"
"STB","14:05:32",29.3,0,500,13121700,"S"
"STB","14:05:28",29.3,0,2000,13121200,"S"
"STB","14:05:24",29.25,-0.05,4000,13119200,"B"
"STB","14:05:18",29.3,0,10000,13115200,"S"
"STB","14:05:18",29.25,-0.05,200,13105200,"B"
"STB","14:04:53",29.25,-0.05,10000,13105000,"B"
"STB","14:04:50",29.25,-0.05,10000,13095000,"B"
"STB","14:04:42",29.25,-0.05,200,13085000,"B"
"STB","14:04:42",29.3,0,100,13084800,"S"
"STB","14:04:29",29.3,0,5500,13084700,"B"
"STB","14:04:28",29.35,0.05,46700,13079200,"S"
"STB","14:04:25",29.3,0,4800,13032500,"B"
"STB","14:04:24",29.3,0,9700,13027700,"S"
"STB","14:04:22",29.3,0,1000,13018000,"S"
"STB","14:04:19",29.3,0,100,13017000,"S"
"STB","14:04:15",29.3,0,12000,13016900,"S"
"STB","14:04:09",29.3,0,200,13004900,"S"
"STB","14:04:08",29.3,0,500,13004700,"S"
"STB","14:04:01",29.3,0,10000,13004200,"S"
"STB","14:03:48",29.3,0,1000,12994200,"S"
"STB","14:03:39",29.3,0,2700,12993200,"B"
"STB","14:03:37",29.3,0,1000,12990500,"B"
"STB","14:03:35",29.3,0,30000,12989500,"B"
"STB","14:03:29",29.3,0,700,12959500,"B"
"STB","14:03:26",29.3,0,500,12958800,"B"
"STB","14:03:25",29.35,0.05,500,12958300,"S"
"STB","14:03:23",29.3,0,500,12957800,"B"
"STB","14:03:18",29.3,0,1000,12957300,"B"
"STB","14:03:17",29.3,0,2700,12956300,"B"
"STB","14:03:14",29.3,0,1000,12953600,"B"
"STB","14:03:11",29.3,0,1000,12952600,"B"
"STB","14:03:00",29.3,0,5000,12951600,"B"
"STB","14:02:58",29.3,0,4200,12946600,"B"
"STB","14:02:53",29.3,0,2000,12942400,"B"
"STB","14:02:48",29.35,0.05,10000,12940400,"S"
"STB","14:02:47",29.3,0,1000,12930400,"B"
"STB","14:02:45",29.3,0,42100,12929400,"S"
"STB","14:02:37",29.3,0,2500,12887300,"S"
"STB","14:02:25",29.3,0,500,12884800,"S"
"STB","14:02:25",29.3,0,1000,12884300,"S"
"STB","14:02:22",29.3,0,5000,12883300,"S"
"STB","14:02:15",29.3,0,20300,12878300,"S"
"STB","14:02:15",29.3,0,7700,12858000,"S"
"STB","14:02:12",29.3,0,200,12850300,"S"
"STB","14:02:10",29.3,0,500,12850100,"S"
"STB","14:02:09",29.3,0,1000,12849600,"S"
"STB","14:02:08",29.25,-0.05,5000,12848600,"B"
"STB","14:02:03",29.3,0,24000,12843600,"S"
"STB","14:02:03",29.25,-0.05,6000,12819600,"S"
"STB","14:02:01",29.25,-0.05,44000,12813600,"B"
"STB","14:01:59",29.3,0,10900,12769600,"S"
"STB","14:01:59",29.3,0,111100,12758700,"S"
"STB","14:01:58",29.3,0,10000,12647600,"S"
"STB","14:01:52",29.3,0,5000,12637600,"S"
"STB","14:01:51",29.25,-0.05,20000,12632600,"B"
"STB","14:01:49",29.3,0,250000,12612600,"S"
"STB","14:01:40",29.25,-0.05,700,12362600,"B"
"STB","14:01:30",29.25,-0.05,6800,12361900,"B"
"STB","14:01:26",29.25,-0.05,2000,12355100,"B"
"STB","14:01:24",29.25,-0.05,100,12353100,"B"
"STB","14:01:21",29.3,0,30000,12353000,"S"
"STB","14:01:18",29.25,-0.05,50000,12323000,"B"
"STB","14:01:08",29.25,-0.05,5000,12273000,"B"
"STB","14:01:07",29.3,0,500,12268000,"S"
"STB","14:01:01",29.3,0,20000,12267500,"S"
"STB","14:00:56",29.3,0,5000,12247500,"S"
"STB","14:00:51",29.25,-0.05,3000,12242500,"B"
"STB","14:00:49",29.25,-0.05,13900,12239500,"S"
"STB","14:00:43",29.25,-0.05,3000,12225600,"S"
"STB","14:00:41",29.25,-0.05,100,12222600,"S"
"STB","14:00:35",29.25,-0.05,1000,12222500,"S"
"STB","14:00:25",29.25,-0.05,34400,12221500,"B"
"STB","14:00:25",29.25,-0.05,58700,12187100,"B"
"STB","14:00:24",29.3,0,200,12128400,"S"
"STB","14:00:13",29.25,-0.05,5000,12128200,"B"
"STB","14:00:03",29.3,0,3000,12123200,"S"
"STB","14:00:00",29.25,-0.05,9200,12120200,"B"
"STB","13:59:53",29.3,0,300,12111000,"S"
"STB","13:59:29",29.3,0,1000,12110700,"S"
"STB","13:59:21",29.3,0,1000,12109700,"S"
"STB","13:59:20",29.25,-0.05,5000,12108700,"B"
"STB","13:59:05",29.3,0,5000,12103700,"S"
"STB","13:58:59",29.3,0,100,12098700,"S"
"STB","13:58:56",29.25,-0.05,1500,12098600,"B"
"STB","13:58:47",29.25,-0.05,500,12097100,"B"
"STB","13:58:45",29.3,0,300,12096100,"S"
"STB","13:58:44",29.3,0,500,12095800,"S"
"STB","13:58:42",29.25,-0.05,3200,12095300,"B"
"STB","13:58:41",29.25,-0.05,500,12092100,"B"
"STB","13:58:34",29.3,0,1000,12091600,"S"
"STB","13:58:33",29.3,0,500,12090600,"S"
"STB","13:58:32",29.3,0,300,12090100,"S"
"STB","13:58:28",29.3,0,1000,12089800,"S"
"STB","13:58:27",29.3,0,2400,12088800,"S"
"STB","13:58:26",29.3,0,100,12086400,"S"
"STB","13:58:21",29.3,0,200,12086300,"S"
"STB","13:58:15",29.3,0,1100,12086100,"S"
"STB","13:58:08",29.3,0,5000,12085000,"S"
"STB","13:58:07",29.3,0,1000,12080000,"S"
"STB","13:58:02",29.3,0,1000,12079000,"S"
"STB","13:57:53",29.25,-0.05,500,12078000,"B"
"STB","13:57:45",29.25,-0.05,5000,12077500,"B"
"STB","13:57:43",29.25,-0.05,14100,12072500,"S"
"STB","13:57:43",29.25,-0.05,5000,12058400,"S"
"STB","13:57:41",29.25,-0.05,3000,12053400,"S"
"STB","13:57:40",29.25,-0.05,17500,12050400,"S"
"STB","13:57:39",29.25,-0.05,7200,12032900,"S"
"STB","13:57:37",29.25,-0.05,70400,12025700,"S"
"STB","13:57:28",29.25,-0.05,130000,11955300,"S"
"STB","13:57:08",29.2,-0.1,5000,11825300,"B"
"STB","13:57:02",29.2,-0.1,1200,11820300,"B"
"STB","13:56:58",29.2,-0.1,10000,11819100,"S"
"STB","13:56:57",29.2,-0.1,132200,11779500,"S"
"STB","13:56:56",29.2,-0.1,3500,11647300,"S"
"STB","13:56:55",29.2,-0.1,500,11643800,"S"
"STB","13:56:52",29.2,-0.1,5000,11643300,"S"
"STB","13:56:50",29.2,-0.1,10000,11638300,"S"
"STB","13:56:48",29.2,-0.1,200,11628300,"S"
"STB","13:56:46",29.2,-0.1,5000,11628100,"S"
"STB","13:56:40",29.2,-0.1,16300,11623100,"S"
"STB","13:56:18",29.2,-0.1,500,11606800,"S"
"STB","13:56:07",29.2,-0.1,900,11606300,"S"
"STB","13:56:02",29.15,-0.15,5000,11605400,"B"
"STB","13:55:51",29.2,-0.1,10000,11600400,"S"
"STB","13:55:40",29.2,-0.1,10000,11590400,"S"
"STB","13:55:36",29.2,-0.1,500,11580400,"S"
"STB","13:55:23",29.2,-0.1,2000,11579900,"S"
"STB","13:55:11",29.2,-0.1,200,11577900,"S"
"STB","13:55:10",29.2,-0.1,4000,11577700,"S"
"STB","13:55:08",29.2,-0.1,50000,11573700,"S"
"STB","13:54:38",29.2,-0.1,200,11523700,"S"
"STB","13:54:26",29.15,-0.15,1100,11523500,"B"
"STB","13:54:24",29.15,-0.15,500,11522400,"B"
"STB","13:54:22",29.15,-0.15,1000,11521900,"B"
"STB","13:54:21",29.15,-0.15,500,11520900,"B"
"STB","13:54:20",29.15,-0.15,800,11520400,"B"
"STB","13:54:15",29.15,-0.15,11000,11519600,"B"
"STB","13:54:09",29.15,-0.15,5000,11508600,"B"
"STB","13:54:08",29.15,-0.15,400,11503600,"B"
"STB","13:53:50",29.15,-0.15,100,11503200,"B"
"STB","13:53:41",29.15,-0.15,100,11503100,"B"
"STB","13:53:11",29.15,-0.15,800,11503000,"S"
"STB","13:53:07",29.15,-0.15,50000,11502200,"S"
"STB","13:53:06",29.15,-0.15,500,11452200,"S"
"STB","13:53:02",29.1,-0.2,100,11451700,"B"
"STB","13:53:02",29.15,-0.15,2000,11451600,"S"
"STB","13:53:01",29.1,-0.2,3500,11449600,"B"
"STB","13:52:56",29.1,-0.2,1000,11446100,"B"
"STB","13:52:45",29.15,-0.15,1000,11445100,"S"
"STB","13:52:43",29.1,-0.2,7400,11444100,"B"
"STB","13:52:39",29.15,-0.15,600,11436700,"S"
"STB","13:52:37",29.1,-0.2,200,11436100,"B"
"STB","13:52:37",29.1,-0.2,5000,11435900,"B"
"STB","13:52:35",29.15,-0.15,10000,11430900,"S"
"STB","13:52:25",29.15,-0.15,200,11420900,"S"
"STB","13:52:12",29.15,-0.15,1000,11420700,"S"
"STB","13:52:02",29.1,-0.2,300,11419700,"B"
"STB","13:51:51",29.1,-0.2,5000,11419400,"B"
"STB","13:51:50",29.1,-0.2,14600,11414400,"B"
"STB","13:51:36",29.15,-0.15,20000,11399800,"S"
"STB","13:51:26",29.15,-0.15,200,11379800,"S"
"STB","13:51:15",29.15,-0.15,100,11379600,"S"
"STB","13:51:15",29.15,-0.15,5000,11379500,"S"
"STB","13:51:12",29.1,-0.2,5000,11374500,"B"
"STB","13:50:42",29.1,-0.2,5000,11369500,"B"
"STB","13:50:21",29.15,-0.15,100,11364500,"S"
"STB","13:50:10",29.15,-0.15,10000,11364400,"S"
"STB","13:50:01",29.15,-0.15,100,11354400,"S"
"STB","13:49:33",29.1,-0.2,2000,11354300,"B"
"STB","13:49:24",29.1,-0.2,100,11352300,"B"
"STB","13:49:11",29.15,-0.15,300,11352200,"S"
"STB","13:49:01",29.15,-0.15,300,11351900,"S"
"STB","13:48:53",29.15,-0.15,500,11351600,"S"
"STB","13:48:44",29.15,-0.15,1000,11351100,"S"
"STB","13:48:44",29.1,-0.2,2000,11350100,"B"
"STB","13:48:24",29.1,-0.2,100,11348100,"B"
"STB","13:48:14",29.1,-0.2,43200,11348000,"B"
"STB","13:48:09",29.1,-0.2,5000,11304800,"B"
