"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",25.9,0.7,30400,921200,
"VC3","14:29:53",25.9,0.7,100,890800,
"VC3","14:29:43",25.9,0.7,300,890700,
"VC3","14:29:10",25.9,0.7,200,890400,
"VC3","14:28:38",25.9,0.7,300,890200,
"VC3","14:28:13",25.9,0.7,500,889900,
"VC3","14:27:59",25.9,0.7,1100,889400,
"VC3","14:27:55",26,0.8,100,888300,
"VC3","14:27:30",25.9,0.7,500,888200,
"VC3","14:27:21",26,0.8,300,887700,
"VC3","14:26:56",26,0.8,200,887400,
"VC3","14:26:33",26,0.8,100,887200,
"VC3","14:26:25",26,0.8,500,887100,
"VC3","14:26:13",26,0.8,100,886600,
"VC3","14:25:56",26,0.8,400,886500,
"VC3","14:25:55",26,0.8,100,886100,
"VC3","14:25:44",26,0.8,200,886000,
"VC3","14:25:39",26,0.8,300,885800,
"VC3","14:25:26",26,0.8,300,885500,
"VC3","14:25:16",26,0.8,100,885200,
"VC3","14:25:06",26,0.8,200,885100,
"VC3","14:24:55",26,0.8,300,884900,
"VC3","14:24:51",26,0.8,100,884600,
"VC3","14:24:45",25.9,0.7,100,884500,
"VC3","14:24:41",25.9,0.7,700,884400,
"VC3","14:24:39",25.9,0.7,200,883700,
"VC3","14:24:29",25.9,0.7,1000,883500,
"VC3","14:24:19",25.9,0.7,700,882500,
"VC3","14:24:14",25.9,0.7,1200,881800,
"VC3","14:24:05",25.9,0.7,900,880600,
"VC3","14:23:56",25.9,0.7,600,879700,
"VC3","14:23:46",25.9,0.7,200,879100,
"VC3","14:23:44",25.9,0.7,1300,878900,
"VC3","14:23:39",26,0.8,100,877600,
"VC3","14:23:32",26,0.8,200,877500,
"VC3","14:23:28",25.9,0.7,200,877300,
"VC3","14:23:21",25.9,0.7,1000,877100,
"VC3","14:23:04",25.9,0.7,800,876100,
"VC3","14:22:58",25.9,0.7,1300,875300,
"VC3","14:22:48",25.9,0.7,900,874000,
"VC3","14:22:39",25.9,0.7,1400,873100,
"VC3","14:22:28",25.9,0.7,900,871700,
"VC3","14:22:25",25.9,0.7,300,870800,
"VC3","14:22:18",25.9,0.7,1100,870500,
"VC3","14:22:12",26,0.8,200,869400,
"VC3","14:22:05",25.9,0.7,100,869200,
"VC3","14:22:04",26,0.8,100,869100,
"VC3","14:21:56",25.9,0.7,1300,869000,
"VC3","14:21:48",25.9,0.7,300,867700,
"VC3","14:21:46",25.9,0.7,800,867400,
"VC3","14:21:38",25.9,0.7,1100,866600,
"VC3","14:21:33",25.9,0.7,700,865500,
"VC3","14:21:27",25.9,0.7,1400,864800,
"VC3","14:21:20",25.9,0.7,700,863400,
"VC3","14:21:01",25.9,0.7,200,862700,
"VC3","14:20:28",25.9,0.7,100,862500,
"VC3","14:20:18",25.9,0.7,500,862400,
"VC3","14:20:14",25.9,0.7,200,861900,
"VC3","14:20:06",25.9,0.7,400,861700,
"VC3","14:19:54",25.9,0.7,200,861300,
"VC3","14:19:42",25.9,0.7,300,861100,
"VC3","14:19:38",25.9,0.7,100,860800,
"VC3","14:19:37",25.9,0.7,600,860700,
"VC3","14:19:35",26,0.8,200,860100,
"VC3","14:19:29",25.9,0.7,1000,859900,
"VC3","14:19:26",26,0.8,100,858900,
"VC3","14:19:11",26,0.8,200,858800,
"VC3","14:19:05",25.9,0.7,8400,858600,
"VC3","14:18:28",25.9,0.7,200,850200,
"VC3","14:17:44",25.9,0.7,100,850000,
"VC3","14:17:13",25.9,0.7,300,849900,
"VC3","14:17:07",25.9,0.7,900,849600,
"VC3","14:17:05",26,0.8,200,848700,
