"symbol","time","price","change","vol","total","side"
"DDV","14:59:18",9.8,0.2,200,546500,
"DDV","14:56:56",9.7,0.1,9000,546300,
"DDV","14:56:51",9.8,0.2,1000,537300,
"DDV","14:49:30",9.7,0.1,500,536300,
"DDV","14:47:37",9.7,0.1,1000,535800,
"DDV","14:47:13",9.7,0.1,1000,534800,
"DDV","14:45:36",9.7,0.1,500,533800,
"DDV","14:40:27",9.8,0.2,100,533300,
"DDV","14:35:01",9.7,0.1,400,533200,
"DDV","14:30:46",9.7,0.1,2000,532800,
"DDV","14:29:16",9.7,0.1,200,530800,
"DDV","14:28:16",9.7,0.1,900,530600,
"DDV","14:25:35",9.7,0.1,1600,529700,
"DDV","14:25:04",9.7,0.1,500,528100,
"DDV","14:23:42",9.7,0.1,100,527600,
"DDV","14:23:38",9.7,0.1,1000,527500,
"DDV","14:23:26",9.7,0.1,1500,526500,
"DDV","14:22:56",9.7,0.1,300,525000,
"DDV","14:21:50",9.7,0.1,3200,524700,
"DDV","14:21:28",9.7,0.1,1900,521500,
"DDV","14:20:34",9.7,0.1,200,519600,
"DDV","14:20:00",9.7,0.1,100,519400,
"DDV","14:18:32",9.6,0,3000,519300,
"DDV","14:13:13",9.7,0.1,100,516300,
"DDV","14:11:54",9.7,0.1,400,516200,
"DDV","14:11:27",9.7,0.1,2000,515800,
"DDV","14:10:54",9.7,0.1,5200,513800,
"DDV","14:09:53",9.7,0.1,200,508600,
"DDV","14:08:30",9.7,0.1,500,508400,
"DDV","14:00:27",9.7,0.1,100,507900,
"DDV","13:56:18",9.7,0.1,5000,507800,
"DDV","13:52:59",9.7,0.1,200,502800,
"DDV","13:52:43",9.7,0.1,200,502600,
"DDV","13:47:04",9.7,0.1,3300,502400,
"DDV","13:44:23",9.7,0.1,700,499100,
"DDV","13:44:10",9.7,0.1,5000,498400,
"DDV","13:42:51",9.7,0.1,1000,493400,
"DDV","13:41:35",9.7,0.1,500,492400,
"DDV","13:41:33",9.7,0.1,100,491900,
"DDV","13:40:53",9.7,0.1,700,491800,
"DDV","13:40:07",9.7,0.1,400,491100,
"DDV","13:37:16",9.7,0.1,2800,490700,
"DDV","13:37:04",9.7,0.1,5000,487900,
"DDV","13:36:58",9.7,0.1,5000,482900,
"DDV","13:36:05",9.7,0.1,500,477900,
"DDV","13:35:16",9.7,0.1,500,477400,
"DDV","13:35:08",9.7,0.1,300,476900,
"DDV","13:34:00",9.7,0.1,11000,476600,
"DDV","13:31:30",9.7,0.1,300,465600,
"DDV","13:25:24",9.7,0.1,500,465300,
"DDV","13:23:30",9.7,0.1,500,464800,
"DDV","13:21:18",9.7,0.1,7200,464300,
"DDV","13:21:01",9.7,0.1,3000,457100,
"DDV","13:18:50",9.7,0.1,2800,454100,
"DDV","13:17:06",9.7,0.1,100,451300,
"DDV","13:16:07",9.7,0.1,100,451200,
"DDV","13:15:07",9.7,0.1,100,451100,
"DDV","13:14:57",9.7,0.1,3000,451000,
"DDV","13:10:51",9.7,0.1,500,448000,
"DDV","13:10:42",9.7,0.1,100,447500,
"DDV","13:07:29",9.7,0.1,2000,447400,
"DDV","13:04:48",9.7,0.1,100,445400,
"DDV","13:04:23",9.7,0.1,1200,445300,
"DDV","13:03:55",9.7,0.1,20400,444100,
"DDV","13:00:06",9.7,0.1,15900,423700,
"DDV","13:00:04",9.8,0.2,13900,407800,
"DDV","13:00:02",9.7,0.1,20000,393900,
"DDV","11:28:51",9.8,0.2,500,373900,
"DDV","11:27:11",9.8,0.2,100,373400,
"DDV","11:24:14",9.8,0.2,800,373300,
"DDV","11:22:12",9.7,0.1,1000,372500,
"DDV","11:21:11",9.7,0.1,2000,371500,
"DDV","11:20:15",9.7,0.1,200,369500,
"DDV","11:17:40",9.7,0.1,600,369300,
"DDV","11:15:11",9.7,0.1,5000,368700,
"DDV","11:14:36",9.7,0.1,5000,363700,
"DDV","11:12:40",9.7,0.1,4000,358700,
"DDV","11:11:53",9.7,0.1,1000,354700,
