"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",22.25,0.1,614700,12231500,
"GEX","14:29:59",22.3,0.15,1000,11616800,"S"
"GEX","14:29:58",22.25,0.1,1600,11615800,"B"
"GEX","14:29:51",22.3,0.15,18700,11614200,"B"
"GEX","14:29:50",22.35,0.2,30000,11595500,"S"
"GEX","14:29:44",22.3,0.15,100,11565500,"B"
"GEX","14:29:40",22.3,0.15,2000,11560900,"B"
"GEX","14:29:35",22.35,0.2,600,11558900,"S"
"GEX","14:29:35",22.3,0.15,400,11558300,"B"
"GEX","14:29:34",22.3,0.15,200,11557900,"B"
"GEX","14:29:34",22.35,0.2,3400,11557700,"S"
"GEX","14:29:30",22.3,0.15,700,11554300,"B"
"GEX","14:29:29",22.3,0.15,400,11553600,"B"
"GEX","14:29:29",22.3,0.15,2000,11553200,"B"
"GEX","14:29:28",22.35,0.2,600,11551200,"S"
"GEX","14:29:27",22.3,0.15,10000,11550600,"B"
"GEX","14:29:25",22.3,0.15,1400,11540600,"B"
"GEX","14:29:23",22.3,0.15,5000,11539200,"B"
"GEX","14:29:18",22.35,0.2,600,11534200,"S"
"GEX","14:29:17",22.35,0.2,400,11533600,"S"
"GEX","14:29:16",22.35,0.2,3400,11533200,"S"
"GEX","14:29:11",22.3,0.15,6500,11529800,"S"
"GEX","14:29:10",22.3,0.15,600,11523300,"S"
"GEX","14:29:06",22.3,0.15,25200,11522700,"B"
"GEX","14:29:03",22.35,0.2,2200,11497500,"S"
"GEX","14:28:57",22.3,0.15,3200,11495300,"B"
"GEX","14:28:56",22.3,0.15,1000,11492100,"B"
"GEX","14:28:56",22.35,0.2,100,11491100,"S"
"GEX","14:28:55",22.3,0.15,30000,11491000,"B"
"GEX","14:28:53",22.3,0.15,3000,11461000,"B"
"GEX","14:28:53",22.3,0.15,10000,11458000,"B"
"GEX","14:28:48",22.3,0.15,4000,11448000,"B"
"GEX","14:28:47",22.3,0.15,10000,11444000,"B"
"GEX","14:28:47",22.3,0.15,100,11434000,"B"
"GEX","14:28:38",22.3,0.15,7000,11433900,"B"
"GEX","14:28:26",22.3,0.15,100,11426900,"B"
"GEX","14:28:13",22.3,0.15,2600,11426800,"B"
"GEX","14:28:12",22.3,0.15,5000,11424200,"B"
"GEX","14:28:06",22.3,0.15,100,11419200,"S"
"GEX","14:28:06",22.25,0.1,1300,11419100,"B"
"GEX","14:28:05",22.25,0.1,10000,11417800,"B"
"GEX","14:27:56",22.3,0.15,2900,11407800,"B"
"GEX","14:27:54",22.3,0.15,5000,11404900,"B"
"GEX","14:27:50",22.3,0.15,400,11399900,"B"
"GEX","14:27:48",22.3,0.15,1700,11399500,"S"
"GEX","14:27:45",22.3,0.15,4300,11397800,"B"
"GEX","14:27:39",22.3,0.15,5000,11393500,"B"
"GEX","14:27:38",22.3,0.15,9500,11388500,"B"
"GEX","14:27:21",22.3,0.15,2500,11379000,"B"
"GEX","14:27:21",22.3,0.15,6100,11376500,"B"
"GEX","14:27:15",22.3,0.15,5000,11370400,"B"
"GEX","14:27:15",22.3,0.15,10000,11365400,"B"
"GEX","14:27:04",22.3,0.15,1000,11355400,"B"
"GEX","14:27:03",22.35,0.2,100,11354400,"S"
"GEX","14:27:03",22.3,0.15,100,11354300,"B"
"GEX","14:27:01",22.3,0.15,3000,11354200,"B"
"GEX","14:26:57",22.3,0.15,4500,11351200,"S"
"GEX","14:26:55",22.3,0.15,5000,11346700,"S"
"GEX","14:26:53",22.3,0.15,100,11341700,"S"
"GEX","14:26:52",22.3,0.15,100,11341600,"S"
"GEX","14:26:48",22.3,0.15,100,11341500,"S"
"GEX","14:26:47",22.3,0.15,100,11341400,"S"
"GEX","14:26:45",22.3,0.15,2000,11341300,"S"
"GEX","14:26:44",22.3,0.15,200,11339300,"S"
"GEX","14:26:43",22.3,0.15,100,11339100,"S"
"GEX","14:26:42",22.3,0.15,100,11339000,"S"
"GEX","14:26:39",22.3,0.15,1000,11338900,"S"
"GEX","14:26:38",22.25,0.1,5000,11337900,"B"
"GEX","14:26:37",22.3,0.15,3000,11322900,"S"
"GEX","14:26:36",22.3,0.15,2000,11319900,"S"
"GEX","14:26:35",22.3,0.15,200,11317900,"S"
"GEX","14:26:34",22.25,0.1,2200,11317700,"B"
"GEX","14:26:34",22.3,0.15,4000,11315500,"S"
"GEX","14:26:32",22.3,0.15,3000,11311500,"S"
"GEX","14:26:31",22.3,0.15,5000,11308500,"S"
"GEX","14:26:30",22.3,0.15,25100,11303500,"S"
"GEX","14:26:28",22.3,0.15,20000,11278400,"S"
"GEX","14:26:23",22.3,0.15,5000,11258400,"S"
"GEX","14:26:20",22.3,0.15,500,11253400,"S"
"GEX","14:26:17",22.3,0.15,8000,11252900,"S"
"GEX","14:26:17",22.25,0.1,100,11244900,"B"
"GEX","14:26:16",22.3,0.15,1500,11244800,"S"
"GEX","14:26:12",22.25,0.1,10000,11243300,"B"
"GEX","14:26:10",22.3,0.15,2000,11233300,"S"
"GEX","14:26:09",22.3,0.15,1000,11231300,"S"
"GEX","14:26:08",22.3,0.15,1000,11230300,"S"
"GEX","14:26:05",22.3,0.15,30000,11229300,"S"
"GEX","14:26:00",22.3,0.15,2000,11199300,"S"
"GEX","14:25:59",22.3,0.15,300,11197300,"S"
"GEX","14:25:50",22.25,0.1,2200,11197000,"B"
"GEX","14:25:45",22.3,0.15,1500,11194800,"S"
"GEX","14:25:39",22.25,0.1,200,11193300,"B"
"GEX","14:25:37",22.3,0.15,200,11193100,"S"
"GEX","14:25:34",22.25,0.1,3400,11192900,"B"
"GEX","14:25:32",22.25,0.1,300,11189500,"B"
"GEX","14:25:25",22.3,0.15,500,11189200,"S"
"GEX","14:25:21",22.3,0.15,2000,11188700,"S"
"GEX","14:25:18",22.25,0.1,100,11186700,"B"
"GEX","14:25:13",22.25,0.1,5100,11186600,"B"
"GEX","14:25:11",22.3,0.15,1500,11181500,"S"
"GEX","14:25:06",22.25,0.1,2300,11180000,"B"
"GEX","14:25:05",22.25,0.1,10000,11177700,"B"
