"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",20.9,0.2,113500,6160100,
"VIB","14:29:57",20.95,0.25,2000,6046600,"S"
"VIB","14:29:56",20.95,0.25,1000,6044600,"S"
"VIB","14:29:54",20.95,0.25,50000,6043600,"S"
"VIB","14:29:38",20.95,0.25,50000,5993600,"S"
"VIB","14:29:30",20.95,0.25,200,5943600,"S"
"VIB","14:29:23",20.9,0.2,2000,5943400,"B"
"VIB","14:29:21",20.9,0.2,100,5941400,"B"
"VIB","14:29:05",20.95,0.25,200,5941300,"S"
"VIB","14:28:57",20.95,0.25,4200,5941100,"S"
"VIB","14:28:40",20.9,0.2,500,5936900,"B"
"VIB","14:28:24",20.9,0.2,100,5936400,"B"
"VIB","14:28:23",20.9,0.2,100,5936300,"B"
"VIB","14:28:05",20.9,0.2,1000,5936200,"B"
"VIB","14:28:01",20.9,0.2,300,5935200,"B"
"VIB","14:27:45",20.9,0.2,1000,5934900,"B"
"VIB","14:27:35",20.9,0.2,1000,5933900,"B"
"VIB","14:27:20",20.95,0.25,200,5932900,"S"
"VIB","14:27:16",20.95,0.25,500,5932700,"S"
"VIB","14:27:06",20.9,0.2,100,5932200,"B"
"VIB","14:27:05",20.9,0.2,2200,5932100,"B"
"VIB","14:27:00",20.9,0.2,100,5929900,"B"
"VIB","14:26:21",20.95,0.25,100,5929800,"S"
"VIB","14:26:06",20.95,0.25,1100,5929700,"S"
"VIB","14:26:03",20.95,0.25,1000,5928600,"S"
"VIB","14:26:00",20.95,0.25,1100,5927600,"S"
"VIB","14:25:52",20.95,0.25,1100,5926500,"S"
"VIB","14:25:35",20.9,0.2,3000,5925400,"B"
"VIB","14:25:32",20.9,0.2,600,5922400,"B"
"VIB","14:25:31",20.9,0.2,1000,5921800,"B"
"VIB","14:25:13",20.9,0.2,300,5920800,"B"
"VIB","14:25:13",20.95,0.25,200,5920500,"S"
"VIB","14:25:05",20.9,0.2,12000,5920300,"S"
"VIB","14:25:00",20.9,0.2,1000,5908300,"S"
"VIB","14:24:58",20.9,0.2,1500,5907300,"S"
"VIB","14:24:48",20.9,0.2,700,5905800,"S"
"VIB","14:24:32",20.85,0.15,1500,5905100,"B"
"VIB","14:24:11",20.9,0.2,10000,5903600,"S"
"VIB","14:24:05",20.9,0.2,40000,5893600,"S"
"VIB","14:23:49",20.9,0.2,1800,5853600,"S"
"VIB","14:23:35",20.85,0.15,100,5851800,"B"
"VIB","14:23:29",20.9,0.2,2500,5851700,"S"
"VIB","14:23:04",20.9,0.2,200,5849200,"S"
"VIB","14:22:56",20.9,0.2,500,5849000,"S"
"VIB","14:22:54",20.85,0.15,1000,5848500,"B"
"VIB","14:22:37",20.85,0.15,10000,5847500,"B"
"VIB","14:22:06",20.9,0.2,2000,5837500,"S"
"VIB","14:22:00",20.85,0.15,100,5835500,"B"
