"symbol","time","price","change","vol","total","side"
"TC6","14:52:35",8.9,0.6,100,573100,
"TC6","14:45:02",8.9,0.6,9100,573000,
"TC6","14:28:25",8.9,0.6,300,563900,
"TC6","14:27:14",8.9,0.6,200,563600,
"TC6","14:25:51",8.9,0.6,300,563400,
"TC6","14:25:43",8.9,0.6,300,563100,
"TC6","14:25:17",8.9,0.6,200,562800,
"TC6","14:25:16",8.9,0.6,500,562600,
"TC6","14:24:55",8.9,0.6,300,562100,
"TC6","14:21:05",8.9,0.6,2200,561800,
"TC6","14:20:41",8.9,0.6,400,559600,
"TC6","14:18:40",8.9,0.6,200,559200,
"TC6","14:18:04",8.9,0.6,900,559000,
"TC6","14:17:31",8.9,0.6,100,558100,
"TC6","14:17:28",8.9,0.6,100,558000,
"TC6","14:17:11",8.9,0.6,1000,557900,
"TC6","14:16:30",8.9,0.6,500,556900,
"TC6","14:14:27",9,0.7,200,556400,
"TC6","14:11:55",9,0.7,100,556200,
"TC6","14:11:00",9,0.7,3100,556100,
"TC6","14:10:44",9,0.7,1000,553000,
"TC6","14:10:38",9,0.7,100,552000,
"TC6","14:10:37",9,0.7,4000,551900,
"TC6","14:10:11",9,0.7,12700,547900,
"TC6","14:09:08",9,0.7,300,535200,
"TC6","14:09:05",9,0.7,800,534900,
"TC6","14:08:48",9,0.7,8600,534100,
"TC6","14:08:32",9,0.7,4500,525500,
"TC6","14:07:12",9,0.7,7400,521000,
"TC6","14:06:58",9,0.7,2600,513600,
"TC6","14:06:05",9,0.7,10000,511000,
"TC6","14:05:40",9.1,0.8,1000,501000,
"TC6","14:05:28",9.1,0.8,30000,500000,
"TC6","14:04:58",9.1,0.8,2500,470000,
"TC6","14:04:47",9.1,0.8,200,467500,
"TC6","14:04:16",9.1,0.8,2000,467300,
"TC6","14:04:04",9.1,0.8,400,465300,
"TC6","14:03:50",9.1,0.8,150000,464900,
"TC6","14:03:36",9,0.7,700,314900,
"TC6","14:03:25",9,0.7,1900,314200,
"TC6","14:03:20",9,0.7,200,312300,
"TC6","14:03:16",9,0.7,2000,312100,
"TC6","14:03:09",9,0.7,100,310100,
"TC6","14:02:56",9,0.7,1000,310000,
"TC6","14:02:49",9,0.7,47800,309000,
"TC6","14:02:03",8.9,0.6,100,261200,
"TC6","14:01:49",8.9,0.6,100,261100,
"TC6","14:01:46",8.9,0.6,12200,261000,
"TC6","14:01:03",8.8,0.5,500,248800,
"TC6","14:00:19",8.8,0.5,10000,248300,
"TC6","14:00:02",8.8,0.5,6000,238300,
"TC6","13:59:24",8.7,0.4,3200,232300,
"TC6","13:58:57",8.7,0.4,2000,229100,
"TC6","13:58:36",8.7,0.4,1000,227100,
"TC6","13:57:24",8.7,0.4,1000,226100,
"TC6","13:56:49",8.7,0.4,100,225100,
"TC6","13:56:46",8.7,0.4,100,225000,
"TC6","13:56:01",8.7,0.4,100,224900,
"TC6","13:55:58",8.7,0.4,7700,224800,
"TC6","13:55:38",8.7,0.4,400,217100,
"TC6","13:54:54",8.6,0.3,19400,216700,
"TC6","13:54:22",8.5,0.2,1400,197300,
"TC6","13:54:13",8.5,0.2,15000,195900,
"TC6","13:53:30",8.5,0.2,100,180900,
"TC6","13:53:06",8.4,0.1,200,180800,
"TC6","13:52:21",8.4,0.1,500,180600,
"TC6","13:51:13",8.4,0.1,10000,180100,
"TC6","13:50:32",8.4,0.1,500,170100,
"TC6","13:50:24",8.4,0.1,500,169600,
"TC6","13:50:21",8.4,0.1,4000,169100,
"TC6","13:50:06",8.4,0.1,6000,165100,
"TC6","13:49:50",8.4,0.1,2000,159100,
"TC6","13:49:36",8.4,0.1,300,157100,
"TC6","13:49:06",8.4,0.1,7700,156800,
"TC6","13:48:52",8.4,0.1,100,149100,
"TC6","13:48:41",8.4,0.1,200,149000,
"TC6","13:46:46",8.4,0.1,1000,148800,
"TC6","13:42:21",8.4,0.1,5000,147800,
"TC6","13:30:44",8.3,0,2900,142800,
"TC6","13:30:06",8.3,0,400,139900,
"TC6","13:29:29",8.3,0,1100,139500,
"TC6","13:16:01",8.3,0,2400,138400,
"TC6","13:14:46",8.3,0,700,136000,
"TC6","13:13:50",8.3,0,900,135300,
"TC6","13:07:55",8.3,0,6000,134400,
"TC6","11:25:49",8.3,0,5000,128400,
"TC6","10:54:41",8.3,0,6000,123400,
"TC6","10:46:44",8.3,0,2600,117400,
"TC6","10:43:35",8.3,0,1600,114800,
"TC6","10:42:47",8.3,0,5000,113200,
"TC6","10:35:57",8.3,0,200,108200,
"TC6","10:32:04",8.3,0,100,108000,
"TC6","10:23:35",8.3,0,1000,107900,
"TC6","10:18:23",8.3,0,300,106900,
"TC6","10:16:20",8.3,0,700,106600,
"TC6","10:13:57",8.3,0,10000,105900,
"TC6","10:08:07",8.3,0,4000,95900,
"TC6","10:03:32",8.3,0,3400,91900,
"TC6","09:59:58",8.3,0,2000,88500,
"TC6","09:56:57",8.3,0,200,86500,
"TC6","09:56:56",8.2,-0.1,3100,86300,
"TC6","09:45:51",8.3,0,100,83200,
"TC6","09:44:48",8.3,0,5100,83100,
"TC6","09:42:55",8.3,0,3800,78000,
"TC6","09:42:01",8.3,0,1000,74200,
"TC6","09:40:02",8.3,0,5600,73200,
"TC6","09:39:51",8.3,0,2500,67600,
"TC6","09:37:56",8.3,0,900,65100,
"TC6","09:37:39",8.3,0,1000,64200,
