"symbol","time","price","change","vol","total","side"
"PVS","14:55:27",37.7,-0.5,2000,5104200,
"PVS","14:54:23",37.7,-0.5,1000,5102200,
"PVS","14:50:55",37.7,-0.5,1000,5101200,
"PVS","14:49:11",37.7,-0.5,6800,5100200,
"PVS","14:48:35",37.7,-0.5,3300,5093400,
"PVS","14:48:25",37.7,-0.5,100,5090100,
"PVS","14:48:18",37.7,-0.5,5000,5090000,
"PVS","14:47:58",37.7,-0.5,2600,5085000,
"PVS","14:47:18",37.7,-0.5,2600,5082400,
"PVS","14:45:02",37.7,-0.5,514400,5079800,
"PVS","14:29:58",37.6,-0.6,1500,4565400,
"PVS","14:29:55",37.6,-0.6,5000,4563900,
"PVS","14:29:54",37.6,-0.6,51000,4558900,
"PVS","14:29:53",37.6,-0.6,30500,4507900,
"PVS","14:29:51",37.6,-0.6,2500,4477400,
"PVS","14:29:50",37.7,-0.5,15000,4474900,
"PVS","14:29:48",37.7,-0.5,100,4459900,
"PVS","14:29:47",37.7,-0.5,600,4459800,
"PVS","14:29:46",37.7,-0.5,1000,4459200,
"PVS","14:29:45",37.7,-0.5,500,4458200,
"PVS","14:29:44",37.7,-0.5,13300,4457700,
"PVS","14:29:43",37.7,-0.5,3000,4444400,
"PVS","14:29:42",37.6,-0.6,2000,4441400,
"PVS","14:29:40",37.7,-0.5,1000,4439400,
"PVS","14:29:39",37.7,-0.5,3300,4438400,
"PVS","14:29:38",37.7,-0.5,1500,4435100,
"PVS","14:29:37",37.7,-0.5,1000,4433600,
"PVS","14:29:36",37.7,-0.5,1000,4432600,
"PVS","14:29:35",37.7,-0.5,1500,4431600,
"PVS","14:29:31",37.7,-0.5,1900,4430100,
"PVS","14:29:29",37.7,-0.5,8000,4428200,
"PVS","14:29:28",37.7,-0.5,400,4420200,
"PVS","14:29:27",37.7,-0.5,300,4419800,
"PVS","14:29:26",37.7,-0.5,500,4419500,
"PVS","14:29:25",37.7,-0.5,1000,4419000,
"PVS","14:29:24",37.7,-0.5,800,4418000,
"PVS","14:29:23",37.7,-0.5,12000,4417200,
"PVS","14:29:22",37.7,-0.5,500,4405200,
"PVS","14:29:21",37.6,-0.6,2800,4404700,
"PVS","14:29:20",37.7,-0.5,300,4401900,
"PVS","14:29:19",37.7,-0.5,900,4401600,
"PVS","14:29:18",37.7,-0.5,3100,4400700,
"PVS","14:29:17",37.7,-0.5,300,4397600,
"PVS","14:29:16",37.7,-0.5,14500,4397300,
"PVS","14:29:15",37.7,-0.5,6000,4382800,
"PVS","14:29:14",37.8,-0.4,1000,4376800,
"PVS","14:29:12",37.7,-0.5,1800,4375800,
"PVS","14:29:11",37.7,-0.5,200,4374000,
"PVS","14:29:10",37.7,-0.5,900,4373800,
"PVS","14:29:08",37.8,-0.4,200,4372900,
"PVS","14:29:06",37.7,-0.5,6000,4372700,
"PVS","14:29:05",37.7,-0.5,1900,4366700,
"PVS","14:29:04",37.7,-0.5,2500,4364800,
"PVS","14:28:57",37.7,-0.5,35000,4362300,
"PVS","14:28:55",37.7,-0.5,500,4327300,
"PVS","14:28:53",37.7,-0.5,11000,4326800,
"PVS","14:28:52",37.7,-0.5,5200,4315800,
"PVS","14:28:49",37.7,-0.5,100,4310600,
"PVS","14:28:46",37.6,-0.6,60600,4310500,
"PVS","14:28:44",37.7,-0.5,10000,4249900,
"PVS","14:28:41",37.7,-0.5,3400,4239900,
"PVS","14:28:39",37.7,-0.5,2700,4236500,
"PVS","14:28:38",37.7,-0.5,500,4233800,
"PVS","14:28:36",37.7,-0.5,1000,4233300,
"PVS","14:28:34",37.7,-0.5,1000,4232300,
"PVS","14:28:32",37.7,-0.5,5200,4231300,
"PVS","14:28:31",37.7,-0.5,300,4226100,
"PVS","14:28:29",37.7,-0.5,1500,4225800,
"PVS","14:28:24",37.7,-0.5,4500,4224300,
"PVS","14:28:22",37.7,-0.5,400,4219800,
"PVS","14:28:21",37.6,-0.6,2200,4219400,
"PVS","14:28:20",37.7,-0.5,2900,4217200,
"PVS","14:28:17",37.7,-0.5,1500,4214300,
"PVS","14:28:16",37.7,-0.5,400,4212800,
"PVS","14:28:13",37.7,-0.5,5000,4212400,
"PVS","14:28:12",37.7,-0.5,500,4207400,
"PVS","14:28:09",37.7,-0.5,1100,4206900,
"PVS","14:28:07",37.7,-0.5,200,4205800,
"PVS","14:28:06",37.7,-0.5,1300,4205600,
"PVS","14:28:03",37.7,-0.5,5500,4204300,
"PVS","14:28:01",37.7,-0.5,200,4198800,
