"symbol","time","price","change","vol","total","side"
"DTI","14:40:01",2.9,0,2000,28300,
"DTI","14:27:38",2.9,0,1000,26300,
"DTI","14:22:03",2.9,0,100,25300,
"DTI","14:17:32",2.9,0,500,25200,
"DTI","14:17:10",2.9,0,500,24700,
"DTI","14:17:07",2.9,0,6000,24200,
"DTI","14:14:28",2.9,0,1000,18200,
"DTI","14:14:17",2.9,0,400,17200,
"DTI","13:45:51",2.9,0,1200,16800,
"DTI","13:29:59",2.9,0,300,15600,
"DTI","13:25:51",2.9,0,500,15300,
"DTI","13:18:54",2.9,0,5700,14800,
"DTI","10:17:11",2.9,0,3800,9100,
"DTI","10:16:11",2.9,0,900,5300,
"DTI","10:03:54",2.9,0,3000,4400,
"DTI","09:26:23",2.9,0,1400,1400,
