"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.2,0.2,32000,161100,
"PVB","14:29:58",21,0,500,129100,
"PVB","14:29:26",21,0,500,128600,
"PVB","14:26:00",21.1,0.1,600,128100,
"PVB","14:25:15",21.1,0.1,400,127500,
"PVB","14:24:59",21.1,0.1,1000,127100,
"PVB","14:24:51",21.1,0.1,13300,126100,
"PVB","14:24:31",21.1,0.1,1000,112800,
"PVB","14:24:23",21.1,0.1,1700,111800,
"PVB","14:23:34",21.1,0.1,1400,110100,
"PVB","14:21:56",21.2,0.2,200,108700,
"PVB","14:16:02",21.2,0.2,400,108500,
"PVB","14:14:38",21.1,0.1,500,108100,
"PVB","14:07:58",21.1,0.1,400,107600,
"PVB","14:03:29",21.1,0.1,200,107200,
"PVB","14:01:43",21.1,0.1,1500,107000,
"PVB","14:01:10",21.1,0.1,500,105500,
"PVB","13:59:10",21.1,0.1,2000,105000,
"PVB","13:57:52",21.1,0.1,200,103000,
"PVB","13:41:27",21.2,0.2,2000,102800,
"PVB","13:39:56",21.1,0.1,500,100800,
"PVB","13:31:43",21,0,16800,100300,
"PVB","13:31:09",21.1,0.1,1800,83500,
"PVB","13:28:45",21.1,0.1,500,81700,
"PVB","13:22:36",21.1,0.1,1000,81200,
"PVB","13:20:36",21.1,0.1,100,80200,
"PVB","13:20:19",21.1,0.1,1100,80100,
"PVB","13:19:52",21.1,0.1,100,79000,
"PVB","13:19:09",21.1,0.1,500,78900,
"PVB","13:09:51",21.1,0.1,100,78400,
"PVB","13:08:56",21.1,0.1,300,78300,
"PVB","11:28:07",21.2,0.2,3000,78000,
"PVB","11:24:24",21.2,0.2,2000,75000,
"PVB","11:15:27",21.3,0.3,1000,73000,
"PVB","10:40:32",21.3,0.3,5600,72000,
"PVB","10:39:15",21.2,0.2,300,66400,
"PVB","10:39:03",21.2,0.2,2800,66100,
"PVB","10:38:30",21.2,0.2,1000,63300,
"PVB","10:34:10",21.2,0.2,500,62300,
"PVB","10:31:57",21.2,0.2,1000,61800,
"PVB","10:31:54",21.2,0.2,1000,60800,
"PVB","10:30:36",21.2,0.2,2000,59800,
"PVB","10:29:53",21.2,0.2,5000,57800,
"PVB","10:27:23",21.2,0.2,100,52800,
"PVB","10:26:51",21.2,0.2,500,52700,
"PVB","10:26:07",21.2,0.2,1000,52200,
"PVB","10:21:29",21.2,0.2,200,51200,
"PVB","10:19:11",21.2,0.2,300,51000,
"PVB","10:17:47",21.2,0.2,400,50700,
"PVB","10:16:41",21.2,0.2,100,50300,
"PVB","10:16:10",21.2,0.2,14500,50200,
"PVB","10:15:18",21.2,0.2,8300,35700,
"PVB","10:14:12",21.2,0.2,100,27400,
"PVB","10:00:26",21.1,0.1,200,27300,
"PVB","09:52:54",21.1,0.1,1600,27100,
"PVB","09:52:49",21.1,0.1,1200,25500,
"PVB","09:51:03",21.1,0.1,1500,24300,
"PVB","09:50:41",21.1,0.1,1000,22800,
"PVB","09:50:35",21.1,0.1,1500,21800,
"PVB","09:50:25",21.1,0.1,1000,20300,
"PVB","09:46:55",21.1,0.1,1100,19300,
"PVB","09:34:17",21.2,0.2,500,18200,
"PVB","09:32:59",21.1,0.1,200,17700,
"PVB","09:22:20",21.1,0.1,3000,17500,
"PVB","09:22:17",21.2,0.2,700,14500,
"PVB","09:20:30",21.2,0.2,500,13800,
"PVB","09:18:37",21.3,0.3,5200,13300,
"PVB","09:18:13",21.3,0.3,100,8100,
"PVB","09:18:04",21.3,0.3,8000,8000,
