"symbol","time","price","change","vol","total","side"
"GHC","14:25:33",26.6,0.3,100,11300,
"GHC","13:26:17",26.6,0.3,700,11200,
"GHC","13:24:00",26.6,0.3,1300,10500,
"GHC","13:15:56",26.7,0.4,100,9200,
"GHC","13:00:06",26.7,0.4,500,9100,
"GHC","13:00:03",26.6,0.3,200,8600,
"GHC","11:05:50",26.7,0.4,500,8400,
"GHC","10:16:48",26.7,0.4,500,7900,
"GHC","10:00:17",26.7,0.4,500,7400,
"GHC","09:58:40",26.7,0.4,800,6900,
"GHC","09:40:19",26.8,0.5,500,6100,
"GHC","09:26:05",26.5,0.2,700,5600,
"GHC","09:24:33",26.5,0.2,100,4900,
"GHC","09:16:31",26.5,0.2,400,4800,
"GHC","09:11:44",26.5,0.2,3700,4400,
"GHC","09:02:50",26.5,0.2,700,700,
