"symbol","time","price","change","vol","total","side"
"LHG","14:45:01",30.1,0.5,9400,83000,
"LHG","14:29:56",30.05,0.45,300,73600,"S"
"LHG","14:28:53",30,0.4,1000,73300,"B"
"LHG","14:26:03",30,0.4,1500,72300,"S"
"LHG","14:25:58",30,0.4,1000,70800,"S"
"LHG","14:25:18",29.95,0.35,300,69800,"B"
"LHG","14:24:17",29.95,0.35,1000,69500,"B"
"LHG","14:21:53",29.95,0.35,400,68500,"B"
"LHG","14:21:47",30,0.4,3300,68100,"S"
"LHG","14:19:12",30,0.4,800,64800,"B"
"LHG","14:18:26",30,0.4,200,64000,"S"
"LHG","14:18:15",30,0.4,200,63800,"S"
"LHG","14:18:02",30,0.4,100,63600,"S"
"LHG","14:18:01",30,0.4,200,63500,"B"
"LHG","14:17:29",30.05,0.45,100,63300,"S"
"LHG","14:16:39",30,0.4,1000,63200,"B"
"LHG","14:14:28",30,0.4,500,62200,"B"
"LHG","14:10:43",30,0.4,800,61700,"S"
"LHG","14:06:47",30,0.4,1200,60900,"B"
"LHG","13:57:33",30,0.4,300,59700,"B"
"LHG","13:55:50",30,0.4,200,59400,"S"
"LHG","13:53:17",29.95,0.35,2000,59200,"B"
"LHG","13:52:10",29.95,0.35,300,57200,"B"
"LHG","13:50:27",29.95,0.35,1300,56900,"B"
"LHG","13:50:15",29.95,0.35,1000,55600,"B"
"LHG","13:49:02",29.95,0.35,100,54600,"B"
"LHG","13:47:50",29.95,0.35,200,54500,"B"
"LHG","13:46:55",29.95,0.35,500,54300,"B"
"LHG","13:39:54",30,0.4,100,53800,"B"
"LHG","13:38:24",30,0.4,100,53700,"B"
"LHG","13:38:01",30,0.4,300,53600,"S"
"LHG","13:37:59",30,0.4,100,53300,"S"
"LHG","13:37:54",30,0.4,100,53200,"S"
"LHG","13:37:49",30,0.4,100,53100,"S"
"LHG","13:37:44",30,0.4,100,53000,"S"
"LHG","13:31:15",30,0.4,200,52900,"B"
"LHG","13:29:52",30,0.4,1000,52700,"B"
"LHG","13:28:31",30,0.4,300,51700,"B"
"LHG","13:28:21",30,0.4,200,51400,"B"
"LHG","13:26:16",30.05,0.45,100,51200,"S"
"LHG","13:24:53",30.05,0.45,2000,51100,"B"
"LHG","13:24:45",30.05,0.45,1000,49100,"B"
"LHG","13:22:30",30.05,0.45,800,48100,"S"
"LHG","13:21:42",30.05,0.45,100,47300,"S"
"LHG","13:21:37",30.05,0.45,100,47200,"S"
"LHG","13:17:38",30,0.4,4200,47100,"S"
"LHG","13:16:49",29.95,0.35,1000,42900,"B"
"LHG","13:14:57",29.95,0.35,1000,41900,"B"
"LHG","13:14:46",29.95,0.35,500,40900,"B"
"LHG","13:11:33",29.95,0.35,600,40400,"S"
"LHG","13:11:28",29.95,0.35,2000,39800,"S"
"LHG","13:06:57",29.9,0.3,2000,37800,"B"
"LHG","13:06:24",29.9,0.3,300,35800,"B"
"LHG","13:03:54",29.85,0.25,200,35500,"B"
"LHG","13:00:17",29.85,0.25,300,35300,"B"
"LHG","13:00:00",29.85,0.25,600,35000,"B"
"LHG","11:10:30",29.85,0.25,100,34400,"B"
"LHG","11:10:29",29.85,0.25,1100,34300,"B"
"LHG","10:56:15",29.95,0.35,1000,33200,"S"
"LHG","10:56:14",29.9,0.3,4000,32200,"B"
"LHG","10:56:13",29.9,0.3,200,28200,"B"
"LHG","10:55:03",29.9,0.3,3500,28000,"B"
"LHG","10:55:03",29.95,0.35,1000,24500,"B"
"LHG","10:50:06",29.9,0.3,300,23500,"B"
"LHG","10:48:01",29.9,0.3,200,23200,"B"
"LHG","10:46:12",29.9,0.3,500,23000,"B"
"LHG","10:39:51",29.9,0.3,100,22500,"B"
"LHG","10:36:07",29.9,0.3,1000,22400,"B"
"LHG","10:34:50",29.9,0.3,100,21400,"B"
"LHG","10:33:29",29.95,0.35,600,21300,"S"
"LHG","10:15:39",29.95,0.35,300,20700,"S"
"LHG","10:15:31",29.95,0.35,1300,20400,"S"
"LHG","10:13:55",29.9,0.3,100,19100,"S"
"LHG","10:09:38",29.9,0.3,1000,19000,"S"
"LHG","10:06:52",29.9,0.3,400,18000,"B"
"LHG","10:06:30",29.9,0.3,2000,17600,"B"
"LHG","10:04:17",29.9,0.3,5600,15600,"S"
"LHG","10:04:02",29.9,0.3,2600,10000,"B"
"LHG","10:03:19",29.9,0.3,200,7400,"B"
"LHG","10:01:39",29.9,0.3,200,7200,"B"
"LHG","09:59:59",29.9,0.3,2000,7000,"B"
"LHG","09:59:29",29.9,0.3,1000,5000,"B"
"LHG","09:55:44",29.9,0.3,1000,4000,"S"
"LHG","09:52:23",29.75,0.15,1300,3000,"B"
"LHG","09:47:53",29.75,0.15,100,1700,"B"
"LHG","09:36:04",29.75,0.15,1000,1600,"B"
"LHG","09:23:47",29.95,0.35,500,600,"S"
"LHG","09:21:10",29.65,0.05,100,100,"B"
