"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.3,0,37700,149900,
"CVN","13:43:09",3.3,0,200,112200,
"CVN","13:22:49",3.3,0,200,112000,
"CVN","13:20:37",3.3,0,100,111800,
"CVN","13:13:14",3.3,0,700,111700,
"CVN","13:12:09",3.3,0,11000,111000,
"CVN","13:00:09",3.3,0,100,100000,
"CVN","13:00:05",3.3,0,5000,99900,
"CVN","11:14:39",3.3,0,10200,94900,
"CVN","10:59:36",3.3,0,2000,84700,
"CVN","10:56:41",3.3,0,100,82700,
"CVN","10:54:44",3.3,0,15100,82600,
"CVN","10:33:05",3.3,0,2900,67500,
"CVN","10:30:22",3.3,0,1000,64600,
"CVN","10:25:58",3.3,0,100,63600,
"CVN","10:24:35",3.3,0,500,63500,
"CVN","10:23:55",3.3,0,1000,63000,
"CVN","10:23:24",3.3,0,1500,62000,
"CVN","10:23:16",3.3,0,2000,60500,
"CVN","10:23:11",3.3,0,1000,58500,
"CVN","10:22:15",3.3,0,1500,57500,
"CVN","10:21:43",3.3,0,8800,56000,
"CVN","10:21:26",3.3,0,500,47200,
"CVN","10:16:33",3.3,0,10000,46700,
"CVN","10:02:39",3.3,0,700,36700,
"CVN","10:02:35",3.3,0,3000,36000,
"CVN","09:54:25",3.3,0,100,33000,
"CVN","09:52:58",3.3,0,300,32900,
"CVN","09:47:27",3.3,0,1000,32600,
"CVN","09:38:46",3.3,0,500,31600,
"CVN","09:38:28",3.3,0,4900,31100,
"CVN","09:38:08",3.3,0,200,26200,
"CVN","09:33:40",3.3,0,300,26000,
"CVN","09:32:16",3.3,0,1000,25700,
"CVN","09:29:34",3.3,0,2100,24700,
"CVN","09:26:25",3.3,0,100,22600,
"CVN","09:23:16",3.3,0,12000,22500,
"CVN","09:22:11",3.3,0,4000,10500,
"CVN","09:19:54",3.3,0,5000,6500,
"CVN","09:03:02",3.3,0,500,1500,
"CVN","09:02:52",3.3,0,1000,1000,
