"symbol","time","price","change","vol","total","side"
"MVC","14:46:57",13,0.1,300,93800,
"MVC","14:46:34",13,0.1,7600,93500,
"MVC","14:40:34",13.1,0.2,100,85900,
"MVC","14:40:29",13,0.1,3000,85800,
"MVC","14:40:04",13.1,0.2,100,82800,
"MVC","14:35:49",13,0.1,5000,82700,
"MVC","14:35:28",13.1,0.2,700,77700,
"MVC","14:35:20",13,0.1,5000,77000,
"MVC","14:34:14",13.1,0.2,100,72000,
"MVC","14:31:33",13,0.1,500,71900,
"MVC","14:31:10",13,0.1,6500,71400,
"MVC","14:24:33",13.1,0.2,2000,64900,
"MVC","14:24:27",13,0.1,4200,62900,
"MVC","14:23:35",13.1,0.2,800,58700,
"MVC","14:23:16",13.1,0.2,100,57900,
"MVC","14:22:11",13.1,0.2,100,57800,
"MVC","14:21:39",13.1,0.2,100,57700,
"MVC","14:17:28",13,0.1,100,57600,
"MVC","14:16:52",13,0.1,100,57500,
"MVC","14:16:21",13,0.1,1900,57400,
"MVC","14:12:38",13,0.1,100,55500,
"MVC","14:06:51",13,0.1,3900,55400,
"MVC","13:55:30",13,0.1,200,51500,
"MVC","13:53:46",13,0.1,5800,51300,
"MVC","13:48:58",13,0.1,200,45500,
"MVC","13:48:15",13,0.1,2800,45300,
"MVC","13:47:00",13.1,0.2,1500,42500,
"MVC","13:46:06",13.1,0.2,1000,41000,
"MVC","13:39:44",13,0.1,400,40000,
"MVC","13:33:58",13,0.1,1000,39600,
"MVC","13:24:50",13,0.1,500,38600,
"MVC","13:23:38",13,0.1,100,38100,
"MVC","13:19:29",13,0.1,200,38000,
"MVC","13:11:08",13,0.1,3800,37800,
"MVC","13:01:55",13.1,0.2,100,34000,
"MVC","11:25:42",13.1,0.2,1000,33900,
"MVC","11:18:27",13.1,0.2,1000,32900,
"MVC","11:05:16",13.1,0.2,1000,31900,
"MVC","10:55:45",13,0.1,100,30900,
"MVC","10:54:38",13.1,0.2,2000,30800,
"MVC","10:47:47",13.1,0.2,100,28800,
"MVC","10:39:03",13.1,0.2,100,28700,
"MVC","10:29:45",13.1,0.2,100,28600,
"MVC","10:27:58",13.1,0.2,100,28500,
"MVC","09:58:24",13.2,0.3,500,28400,
"MVC","09:57:52",13.2,0.3,500,27900,
"MVC","09:56:46",13.2,0.3,100,27400,
"MVC","09:54:38",13.1,0.2,500,27300,
"MVC","09:51:31",13.1,0.2,500,26800,
"MVC","09:43:54",13,0.1,800,26300,
"MVC","09:43:06",13,0.1,1200,25500,
"MVC","09:35:17",13,0.1,400,24300,
"MVC","09:35:01",13,0.1,6600,23900,
"MVC","09:32:14",13.1,0.2,100,17300,
"MVC","09:18:59",13.1,0.2,100,17200,
"MVC","09:17:25",13,0.1,100,17100,
"MVC","09:09:35",13,0.1,100,17000,
"MVC","09:09:23",13,0.1,1000,16900,
"MVC","09:08:54",13,0.1,4900,15900,
"MVC","09:04:09",13,0.1,800,11000,
"MVC","09:02:15",13,0.1,5200,10200,
"MVC","09:01:42",13.2,0.3,200,5000,
"MVC","09:01:41",13.2,0.3,4800,4800,
