"symbol","time","price","change","vol","total","side"
"HVH","14:45:01",5.38,0.01,1300,132500,
"HVH","14:29:56",5.38,0.01,200,131200,"S"
"HVH","14:28:53",5.38,0.01,300,131000,"S"
"HVH","14:28:39",5.38,0.01,5000,130700,"S"
"HVH","14:27:52",5.38,0.01,400,125700,"S"
"HVH","14:27:43",5.37,0,800,125300,"S"
"HVH","14:27:35",5.37,0,600,124500,"S"
"HVH","14:27:27",5.37,0,400,123900,"S"
"HVH","14:27:16",5.37,0,200,123500,"S"
"HVH","14:27:09",5.36,-0.01,1200,123300,"S"
"HVH","14:26:55",5.36,-0.01,400,122100,"S"
"HVH","14:26:47",5.36,-0.01,200,121700,"S"
"HVH","14:26:39",5.36,-0.01,700,121500,"S"
"HVH","14:26:29",5.36,-0.01,900,120800,"S"
"HVH","14:26:24",5.36,-0.01,700,119900,"S"
"HVH","14:26:17",5.35,-0.02,500,119200,"S"
"HVH","14:26:12",5.35,-0.02,1000,118700,"S"
"HVH","14:26:07",5.35,-0.02,600,117700,"S"
"HVH","14:26:03",5.35,-0.02,800,117100,"S"
"HVH","14:25:50",5.35,-0.02,600,116300,"S"
"HVH","14:25:45",5.35,-0.02,900,115700,"S"
"HVH","14:25:34",5.34,-0.03,1100,114800,"S"
"HVH","14:25:27",5.34,-0.03,400,113700,"S"
"HVH","14:25:22",5.34,-0.03,700,113300,"S"
"HVH","14:22:16",5.34,-0.03,900,112600,"S"
"HVH","14:17:18",5.33,-0.04,2400,111700,"S"
"HVH","14:16:22",5.33,-0.04,600,109300,"S"
"HVH","14:16:17",5.33,-0.04,800,108700,"S"
"HVH","14:16:13",5.33,-0.04,1000,107900,"S"
"HVH","14:09:33",5.33,-0.04,800,106900,"S"
"HVH","14:09:28",5.33,-0.04,1100,106100,"S"
"HVH","14:05:47",5.33,-0.04,500,105000,"S"
"HVH","14:05:40",5.33,-0.04,600,104500,"S"
"HVH","13:56:51",5.33,-0.04,700,103900,"S"
"HVH","13:56:47",5.33,-0.04,400,103200,"S"
"HVH","13:50:00",5.33,-0.04,500,102800,"S"
"HVH","13:48:40",5.33,-0.04,400,102300,"S"
"HVH","13:36:01",5.33,-0.04,300,101900,"S"
"HVH","13:35:57",5.33,-0.04,800,101600,"S"
"HVH","13:28:42",5.33,-0.04,900,100800,"B"
"HVH","13:24:00",5.33,-0.04,500,99900,"S"
"HVH","13:23:55",5.33,-0.04,800,99400,"S"
"HVH","13:21:36",5.33,-0.04,400,98600,"S"
"HVH","13:21:31",5.33,-0.04,300,98200,"S"
"HVH","13:19:22",5.33,-0.04,500,97900,"S"
"HVH","13:16:24",5.33,-0.04,200,97400,"S"
"HVH","13:15:26",5.33,-0.04,100,97200,"S"
"HVH","13:12:25",5.33,-0.04,400,97100,"S"
"HVH","13:12:22",5.33,-0.04,200,96700,"S"
"HVH","13:08:46",5.32,-0.05,200,96500,"S"
"HVH","13:07:53",5.32,-0.05,700,96300,"B"
"HVH","13:07:09",5.33,-0.04,300,95600,"S"
"HVH","13:07:03",5.33,-0.04,200,95300,"S"
"HVH","13:06:54",5.33,-0.04,500,95100,"S"
"HVH","13:03:58",5.33,-0.04,200,94600,"S"
"HVH","13:02:55",5.33,-0.04,900,94400,"B"
"HVH","13:01:34",5.34,-0.03,100,93500,"S"
"HVH","11:03:55",5.34,-0.03,200,93400,"S"
"HVH","11:03:48",5.33,-0.04,100,93200,"S"
"HVH","11:00:49",5.33,-0.04,3000,93100,"S"
"HVH","10:59:54",5.33,-0.04,300,90100,"S"
"HVH","10:52:15",5.33,-0.04,500,89800,"S"
"HVH","10:48:51",5.31,-0.06,600,89300,"S"
"HVH","10:48:07",5.31,-0.06,900,88700,"B"
"HVH","10:45:06",5.34,-0.03,500,87800,"B"
"HVH","10:44:19",5.34,-0.03,1000,87300,"B"
"HVH","10:43:49",5.34,-0.03,1800,86300,"S"
"HVH","10:43:37",5.34,-0.03,600,84500,"S"
"HVH","10:43:05",5.3,-0.07,800,83900,"S"
