"symbol","time","price","change","vol","total","side"
"SGR","14:45:02",19.5,-0.2,600,23900,
"SGR","14:28:02",19.55,-0.15,300,23300,"S"
"SGR","14:27:39",19.55,-0.15,500,23000,"B"
"SGR","14:23:10",19.55,-0.15,700,22500,"B"
"SGR","14:22:24",19.55,-0.15,700,21800,"S"
"SGR","14:20:32",19.55,-0.15,100,21100,"S"
"SGR","14:17:45",19.55,-0.15,1700,21000,"B"
"SGR","14:17:43",19.55,-0.15,200,19300,"B"
"SGR","14:15:56",19.55,-0.15,100,19100,"S"
"SGR","14:13:53",19.55,-0.15,500,19000,"B"
"SGR","14:03:34",19.55,-0.15,4000,18500,"B"
"SGR","14:01:32",19.65,-0.05,200,14500,"B"
"SGR","13:56:20",19.65,-0.05,800,14300,"S"
"SGR","13:49:49",19.65,-0.05,200,13500,"S"
"SGR","13:43:11",19.65,-0.05,100,13300,"S"
"SGR","13:42:51",19.65,-0.05,100,13200,"S"
"SGR","13:40:40",19.55,-0.15,300,13100,"B"
"SGR","13:22:42",19.65,-0.05,100,12800,"S"
"SGR","13:21:41",19.6,-0.1,500,12700,"B"
"SGR","13:15:18",19.65,-0.05,100,12200,"S"
"SGR","13:12:41",19.6,-0.1,100,12100,"B"
"SGR","13:03:13",19.6,-0.1,200,12000,"B"
"SGR","13:02:55",19.6,-0.1,100,11800,"B"
"SGR","11:21:32",19.6,-0.1,1000,11700,"B"
"SGR","10:29:31",19.7,0,800,10700,"S"
"SGR","10:28:49",19.7,0,1000,9900,"S"
"SGR","10:26:24",19.7,0,1000,8900,"S"
"SGR","10:23:12",19.7,0,1000,7900,"S"
"SGR","10:21:32",19.65,-0.05,100,6900,"S"
"SGR","09:36:36",19.5,-0.2,500,6800,"B"
"SGR","09:34:22",19.5,-0.2,400,6300,"B"
"SGR","09:34:22",19.55,-0.15,100,5900,"B"
"SGR","09:30:35",19.8,0.1,200,5800,"S"
"SGR","09:26:07",19.5,-0.2,200,5600,"S"
"SGR","09:25:54",19.5,-0.2,500,5400,"S"
"SGR","09:25:30",19.5,-0.2,500,4900,"S"
"SGR","09:24:29",19.5,-0.2,2200,4400,"B"
"SGR","09:24:29",19.55,-0.15,100,2200,"B"
"SGR","09:21:19",19.5,-0.2,700,2100,"B"
"SGR","09:21:19",19.55,-0.15,1300,1400,"B"
"SGR","09:21:15",19.7,0,100,100,"B"
