"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.2,0.1,39500,1433100,
"HTN","14:29:44",16.2,0.1,700,1393600,"S"
"HTN","14:29:11",16.2,0.1,300,1392900,"S"
"HTN","14:28:49",16.2,0.1,1500,1392600,"B"
"HTN","14:27:30",16.25,0.15,100,1391100,"S"
"HTN","14:27:24",16.2,0.1,400,1391000,"B"
"HTN","14:26:56",16.2,0.1,600,1390600,"B"
"HTN","14:26:34",16.2,0.1,8100,1390000,"S"
"HTN","14:26:29",16.15,0.05,400,1381900,"B"
"HTN","14:25:07",16.15,0.05,100,1381500,"B"
"HTN","14:24:45",16.15,0.05,400,1381400,"S"
"HTN","14:24:36",16.15,0.05,6500,1381000,"S"
"HTN","14:24:34",16.15,0.05,500,1374500,"S"
"HTN","14:23:30",16.15,0.05,600,1374000,"S"
"HTN","14:22:40",16.15,0.05,2000,1373400,"S"
"HTN","14:22:12",16.15,0.05,100,1371400,"S"
"HTN","14:21:55",16.15,0.05,5900,1371300,"B"
"HTN","14:21:32",16.15,0.05,1000,1365400,"B"
"HTN","14:21:31",16.15,0.05,800,1364400,"S"
"HTN","14:21:22",16.15,0.05,300,1363600,"S"
"HTN","14:19:42",16.15,0.05,400,1363300,"B"
"HTN","14:19:38",16.15,0.05,5000,1362900,"B"
"HTN","14:19:32",16.15,0.05,500,1357900,"B"
"HTN","14:18:18",16.15,0.05,100,1357400,"B"
"HTN","14:16:10",16.15,0.05,200,1357300,"B"
"HTN","14:15:37",16.15,0.05,4800,1357100,"S"
"HTN","14:15:28",16.15,0.05,2100,1352300,"B"
"HTN","14:14:52",16.15,0.05,3300,1350200,"B"
"HTN","14:14:16",16.2,0.1,500,1346900,"S"
"HTN","14:14:15",16.15,0.05,5000,1346400,"B"
"HTN","14:13:04",16.15,0.05,700,1341400,"B"
"HTN","14:12:47",16.15,0.05,900,1340700,"S"
"HTN","14:12:36",16.15,0.05,4100,1339800,"B"
"HTN","14:12:10",16.2,0.1,1200,1335700,"S"
"HTN","14:11:22",16.15,0.05,1000,1334500,"B"
"HTN","14:10:40",16.15,0.05,2000,1333500,"B"
"HTN","14:09:37",16.15,0.05,500,1331500,"B"
"HTN","14:09:07",16.2,0.1,200,1331000,"S"
"HTN","14:07:38",16.2,0.1,1000,1330800,"S"
"HTN","14:07:32",16.15,0.05,1300,1329800,"B"
"HTN","14:06:50",16.2,0.1,4000,1328500,"S"
"HTN","14:06:13",16.2,0.1,3000,1324500,"S"
"HTN","14:05:21",16.15,0.05,3000,1321500,"S"
"HTN","14:05:13",16.15,0.05,2000,1318500,"B"
"HTN","14:04:06",16.15,0.05,500,1316500,"S"
"HTN","14:03:50",16.1,0,1500,1316000,"B"
"HTN","14:03:12",16.1,0,1100,1314500,"B"
"HTN","14:03:12",16.15,0.05,900,1313400,"B"
"HTN","14:02:45",16.15,0.05,9800,1312500,"B"
"HTN","14:02:45",16.2,0.1,200,1302700,"B"
"HTN","14:02:42",16.2,0.1,1800,1302500,"S"
"HTN","14:02:34",16.2,0.1,300,1300700,"S"
"HTN","14:01:52",16.15,0.05,7000,1300400,"B"
"HTN","14:01:35",16.2,0.1,2700,1293400,"B"
"HTN","14:01:19",16.2,0.1,7300,1290700,"S"
"HTN","14:00:56",16.2,0.1,500,1283400,"S"
"HTN","14:00:47",16.2,0.1,300,1282900,"S"
"HTN","14:00:30",16.15,0.05,400,1282600,"B"
"HTN","14:00:24",16.2,0.1,1000,1282200,"S"
"HTN","14:00:09",16.2,0.1,2600,1281200,"B"
"HTN","13:59:04",16.2,0.1,200,1278600,"B"
"HTN","13:58:14",16.2,0.1,2500,1278400,"S"
"HTN","13:57:17",16.2,0.1,100,1275900,"S"
"HTN","13:57:04",16.2,0.1,5000,1275800,"S"
"HTN","13:56:49",16.15,0.05,5000,1270800,"B"
"HTN","13:55:11",16.15,0.05,2100,1265800,"S"
"HTN","13:54:44",16.15,0.05,400,1263700,"B"
"HTN","13:53:49",16.1,0,10000,1263300,"B"
"HTN","13:53:41",16.15,0.05,1000,1253300,"B"
"HTN","13:53:01",16.15,0.05,200,1252300,"S"
"HTN","13:53:00",16.1,0,800,1252100,"B"
"HTN","13:53:00",16.1,0,26200,1251300,"B"
"HTN","13:52:42",16.1,0,3000,1225100,"B"
"HTN","13:52:36",16.1,0,400,1222100,"B"
"HTN","13:52:26",16.1,0,5000,1221700,"B"
"HTN","13:52:19",16.15,0.05,300,1216700,"S"
"HTN","13:52:07",16.15,0.05,1500,1216400,"B"
"HTN","13:51:23",16.2,0.1,200,1214900,"S"
"HTN","13:51:02",16.2,0.1,100,1214700,"S"
"HTN","13:49:10",16.2,0.1,100,1214600,"S"
"HTN","13:47:04",16.1,0,8700,1214500,"B"
"HTN","13:47:04",16.15,0.05,1300,1205800,"B"
"HTN","13:46:39",16.15,0.05,1500,1204500,"S"
"HTN","13:46:22",16.15,0.05,500,1203000,"B"
"HTN","13:46:06",16.15,0.05,500,1202500,"S"
"HTN","13:45:07",16.1,0,53800,1202000,"B"
"HTN","13:45:07",16.15,0.05,1200,1148200,"B"
"HTN","13:44:33",16.15,0.05,8000,1147000,"B"
"HTN","13:44:08",16.15,0.05,1800,1139000,"S"
"HTN","13:44:07",16.15,0.05,3400,1137200,"B"
"HTN","13:43:27",16.15,0.05,400,1133800,"S"
"HTN","13:43:01",16.15,0.05,1000,1133400,"S"
"HTN","13:42:58",16.15,0.05,10600,1132400,"B"
"HTN","13:42:46",16.15,0.05,4000,1121800,"B"
"HTN","13:41:38",16.15,0.05,100,1117800,"B"
"HTN","13:41:22",16.15,0.05,500,1117700,"S"
"HTN","13:41:01",16.15,0.05,9500,1117200,"B"
"HTN","13:40:38",16.1,0,600,1107700,"B"
"HTN","13:40:38",16.15,0.05,1400,1107100,"B"
"HTN","13:40:32",16.15,0.05,100,1105700,"S"
"HTN","13:40:18",16.1,0,2700,1105600,"B"
"HTN","13:40:18",16.15,0.05,300,1102900,"B"
"HTN","13:39:41",16.15,0.05,2000,1102600,"B"
"HTN","13:37:59",16.15,0.05,200,1100600,"S"
"HTN","13:37:46",16.15,0.05,500,1100400,"S"
"HTN","13:37:45",16.15,0.05,100,1099900,"S"
"HTN","13:37:28",16.15,0.05,100,1099800,"S"
"HTN","13:37:12",16.15,0.05,100,1099700,"S"
"HTN","13:36:45",16.15,0.05,2000,1099600,"S"
"HTN","13:36:28",16.15,0.05,5000,1097600,"S"
"HTN","13:34:55",16.1,0,200,1092600,"B"
"HTN","13:34:45",16.1,0,1200,1092400,"S"
"HTN","13:34:34",16.1,0,300,1091200,"S"
"HTN","13:34:31",16.1,0,500,1090900,"B"
"HTN","13:33:38",16.1,0,7700,1090400,"B"
"HTN","13:31:47",16.1,0,37900,1082700,"B"
"HTN","13:31:47",16.15,0.05,12100,1044800,"B"
"HTN","13:30:23",16.15,0.05,400,1032700,"S"
"HTN","13:30:13",16.15,0.05,200,1032300,"S"
"HTN","13:30:04",16.15,0.05,400,1032100,"S"
"HTN","13:29:13",16.1,0,2000,1031700,"B"
"HTN","13:29:09",16.15,0.05,100,1029700,"S"
"HTN","13:27:48",16.15,0.05,100,1029600,"S"
"HTN","13:27:46",16.15,0.05,100,1029500,"S"
"HTN","13:27:40",16.15,0.05,100,1029400,"S"
"HTN","13:27:08",16.15,0.05,100,1029300,"S"
"HTN","13:27:02",16.1,0,20000,1029200,"B"
"HTN","13:26:52",16.15,0.05,500,1009200,"B"
"HTN","13:26:35",16.15,0.05,1000,1008700,"B"
"HTN","13:26:33",16.2,0.1,1500,1007700,"S"
"HTN","13:26:31",16.2,0.1,500,1006200,"S"
"HTN","13:26:20",16.2,0.1,2600,1005700,"B"
"HTN","13:25:34",16.2,0.1,2500,1003100,"B"
"HTN","13:25:10",16.2,0.1,5900,1000600,"S"
"HTN","13:23:23",16.2,0.1,18000,994700,"S"
"HTN","13:23:23",16.15,0.05,2000,976700,"S"
"HTN","13:23:12",16.15,0.05,3000,974700,"S"
"HTN","13:19:21",16.2,0.1,100,971700,"S"
"HTN","13:19:01",16.2,0.1,300,971600,"S"
"HTN","13:18:48",16.2,0.1,500,971300,"S"
"HTN","13:18:35",16.1,0,1000,970800,"S"
"HTN","13:18:33",16.1,0,9800,969800,"B"
"HTN","13:17:40",16.1,0,3000,960000,"B"
"HTN","13:16:59",16.1,0,21400,957000,"B"
"HTN","13:16:59",16.15,0.05,600,935600,"B"
"HTN","13:16:28",16.2,0.1,1000,935000,"S"
"HTN","13:15:53",16.2,0.1,4000,934000,"B"
"HTN","13:15:42",16.1,0,51800,930000,"B"
"HTN","13:15:42",16.15,0.05,18200,878200,"B"
"HTN","13:15:34",16.3,0.2,500,860000,"S"
"HTN","13:15:29",16.3,0.2,1000,859500,"S"
"HTN","13:15:28",16.3,0.2,800,858500,"S"
"HTN","13:15:28",16.25,0.15,200,857700,"S"
"HTN","13:15:27",16.25,0.15,1000,857500,"S"
