"symbol","time","price","change","vol","total","side"
"DXP","14:45:00",12.5,0,8700,265100,
"DXP","14:29:35",12.5,0,12000,256400,
"DXP","14:28:33",12.5,0,700,244400,
"DXP","14:27:08",12.5,0,2100,243700,
"DXP","14:26:27",12.5,0,300,241600,
"DXP","14:24:45",12.5,0,200,241300,
"DXP","14:24:43",12.5,0,400,241100,
"DXP","14:24:01",12.5,0,600,240700,
"DXP","14:21:46",12.5,0,500,240100,
"DXP","14:19:35",12.5,0,2900,239600,
"DXP","14:19:14",12.5,0,20000,236700,
"DXP","14:17:58",12.5,0,2000,216700,
"DXP","14:15:08",12.5,0,3000,214700,
"DXP","14:10:39",12.5,0,100,211700,
"DXP","14:09:31",12.5,0,2000,211600,
"DXP","14:04:12",12.6,0.1,100,209600,
"DXP","14:00:03",12.5,0,1100,209500,
"DXP","13:55:26",12.6,0.1,300,208400,
"DXP","13:55:22",12.5,0,1000,208100,
"DXP","13:51:35",12.5,0,5200,207100,
"DXP","13:51:06",12.5,0,1400,201900,
"DXP","13:49:42",12.5,0,4400,200500,
"DXP","13:48:47",12.5,0,2000,196100,
"DXP","13:47:05",12.5,0,700,194100,
"DXP","13:46:27",12.6,0.1,100,193400,
"DXP","13:46:09",12.5,0,100,193300,
"DXP","13:45:15",12.5,0,100,193200,
"DXP","13:44:32",12.5,0,4700,193100,
"DXP","13:44:01",12.5,0,600,188400,
"DXP","13:43:44",12.5,0,15000,187800,
"DXP","13:40:43",12.4,-0.1,200,172800,
"DXP","13:40:14",12.4,-0.1,2000,172600,
"DXP","13:35:56",12.5,0,1000,170600,
"DXP","13:35:47",12.5,0,600,169600,
"DXP","13:22:20",12.5,0,1100,169000,
"DXP","13:21:59",12.5,0,14900,167900,
"DXP","13:20:56",12.5,0,15000,153000,
"DXP","13:14:40",12.4,-0.1,10000,138000,
"DXP","13:12:23",12.5,0,300,128000,
"DXP","13:01:32",12.4,-0.1,1000,127700,
"DXP","13:00:05",12.5,0,5500,126700,
"DXP","13:00:04",12.5,0,100,121200,
"DXP","13:00:02",12.5,0,600,121100,
"DXP","11:29:33",12.5,0,5000,120500,
"DXP","11:27:21",12.5,0,3500,115500,
"DXP","11:26:26",12.5,0,5800,112000,
"DXP","11:22:04",12.5,0,500,106000,
"DXP","11:21:49",12.5,0,30000,105500,
"DXP","11:10:20",12.5,0,200,75500,
"DXP","11:06:48",12.6,0.1,100,75300,
"DXP","11:05:32",12.6,0.1,100,75200,
"DXP","11:04:39",12.5,0,5000,75100,
"DXP","11:04:18",12.5,0,6000,70100,
"DXP","11:03:36",12.5,0,10000,64100,
"DXP","10:59:14",12.5,0,1000,54100,
"DXP","10:57:05",12.5,0,2000,53100,
"DXP","10:39:03",12.5,0,300,51100,
"DXP","10:38:52",12.5,0,5000,50800,
"DXP","10:36:19",12.5,0,1100,45800,
"DXP","10:36:08",12.5,0,8900,44700,
"DXP","10:34:00",12.5,0,4200,35800,
"DXP","10:25:55",12.5,0,800,31600,
"DXP","10:25:26",12.6,0.1,3200,30800,
"DXP","10:13:34",12.6,0.1,600,27600,
"DXP","10:05:26",12.5,0,1000,27000,
"DXP","10:04:52",12.5,0,16000,26000,
"DXP","10:01:25",12.5,0,5000,10000,
"DXP","09:33:47",12.6,0.1,100,5000,
"DXP","09:23:20",12.5,0,3000,4900,
"DXP","09:21:17",12.5,0,100,1900,
"DXP","09:20:14",12.5,0,200,1800,
"DXP","09:01:13",12.5,0,1400,1600,
"DXP","09:00:09",12.4,-0.1,200,200,
