"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",17.1,-1.9,1400,289500,
"HTP","14:29:03",17.1,-1.9,1000,288100,
"HTP","14:23:13",17.1,-1.9,300,287100,
"HTP","14:21:02",17.1,-1.9,100,286800,
"HTP","14:14:28",17.1,-1.9,600,286700,
"HTP","14:14:26",17.1,-1.9,2900,286100,
"HTP","14:12:22",17.1,-1.9,600,283200,
"HTP","14:09:15",17.1,-1.9,200,282600,
"HTP","13:58:23",17.1,-1.9,100,282400,
"HTP","13:35:50",17.1,-1.9,100,282300,
"HTP","13:27:26",17.1,-1.9,100,282200,
"HTP","13:24:04",17.1,-1.9,500,282100,
"HTP","13:17:59",17.1,-1.9,100,281600,
"HTP","13:17:42",17.1,-1.9,500,281500,
"HTP","13:17:22",17.1,-1.9,500,281000,
"HTP","13:16:34",17.1,-1.9,200,280500,
"HTP","13:12:10",17.1,-1.9,2900,280300,
"HTP","13:11:51",17.1,-1.9,300,277400,
"HTP","13:10:13",17.1,-1.9,500,277100,
"HTP","13:08:15",17.1,-1.9,100,276600,
"HTP","13:04:02",17.1,-1.9,100,276500,
"HTP","13:02:30",17.1,-1.9,200,276400,
"HTP","13:02:25",17.1,-1.9,400,276200,
"HTP","13:00:53",17.1,-1.9,2000,275800,
"HTP","13:00:51",17.1,-1.9,300,273800,
"HTP","13:00:15",17.1,-1.9,100,273500,
"HTP","13:00:07",17.1,-1.9,1500,273400,
"HTP","13:00:05",17.1,-1.9,1000,271900,
"HTP","13:00:04",17.1,-1.9,2300,270900,
"HTP","13:00:03",17.1,-1.9,1100,268600,
"HTP","13:00:02",17.1,-1.9,3200,267500,
"HTP","11:29:34",17.1,-1.9,800,264300,
"HTP","11:29:32",17.1,-1.9,100,263500,
"HTP","11:29:14",17.1,-1.9,100,263400,
"HTP","11:29:09",17.1,-1.9,900,263300,
"HTP","11:28:28",17.1,-1.9,2000,262400,
"HTP","11:27:07",17.1,-1.9,1000,260400,
"HTP","11:27:06",17.1,-1.9,800,259400,
"HTP","11:26:48",17.1,-1.9,1000,258600,
"HTP","11:26:47",17.1,-1.9,100,257600,
"HTP","11:26:40",17.1,-1.9,1100,257500,
"HTP","11:25:37",17.1,-1.9,2500,256400,
"HTP","11:22:02",17.1,-1.9,400,253900,
"HTP","11:18:02",17.1,-1.9,100,253500,
"HTP","11:16:26",17.1,-1.9,100,253400,
"HTP","11:15:52",17.1,-1.9,800,253300,
"HTP","11:10:06",17.1,-1.9,400,252500,
"HTP","11:09:06",17.1,-1.9,600,252100,
"HTP","11:07:54",17.1,-1.9,4000,251500,
"HTP","10:59:32",17.1,-1.9,100,247500,
"HTP","10:57:16",17.1,-1.9,1500,247400,
"HTP","10:54:24",17.1,-1.9,100,245900,
"HTP","10:54:09",17.1,-1.9,1100,245800,
"HTP","10:51:03",17.1,-1.9,1000,244700,
"HTP","10:49:00",17.1,-1.9,300,243700,
"HTP","10:48:31",17.1,-1.9,100,243400,
"HTP","10:46:28",17.1,-1.9,200,243300,
"HTP","10:44:39",17.1,-1.9,200,243100,
"HTP","10:43:15",17.1,-1.9,500,242900,
"HTP","10:43:10",17.1,-1.9,1500,242400,
"HTP","10:42:45",17.1,-1.9,8200,240900,
