"symbol","time","price","change","vol","total","side"
"CII","14:45:00",18.25,1.15,25700,26200500,
"CII","14:29:56",18.25,1.15,300,26174800,"B"
"CII","14:29:51",18.25,1.15,100,26174500,"B"
"CII","14:29:39",18.25,1.15,500,26174400,"B"
"CII","14:28:29",18.25,1.15,300,26173900,"B"
"CII","14:28:22",18.25,1.15,7900,26173600,"B"
"CII","14:28:22",18.25,1.15,2500,26165700,"B"
"CII","14:28:10",18.25,1.15,200,26163200,"B"
"CII","14:28:04",18.25,1.15,800,26163000,"B"
"CII","14:27:33",18.25,1.15,500,26162200,"B"
"CII","14:27:30",18.25,1.15,1000,26161700,"B"
"CII","14:27:18",18.25,1.15,200,26160700,"B"
"CII","14:27:15",18.25,1.15,2900,26160500,"B"
"CII","14:26:59",18.25,1.15,600,26157600,"B"
"CII","14:26:43",18.25,1.15,100,26157000,"B"
"CII","14:26:40",18.25,1.15,300,26156900,"B"
"CII","14:26:34",18.25,1.15,8000,26156600,"B"
"CII","14:26:23",18.25,1.15,1000,26148600,"B"
"CII","14:26:11",18.25,1.15,13000,26147600,"B"
"CII","14:25:25",18.25,1.15,1000,26134600,"B"
"CII","14:25:15",18.25,1.15,500,26133600,"B"
"CII","14:24:54",18.25,1.15,11000,26133100,"B"
"CII","14:24:44",18.25,1.15,400,26122100,"B"
"CII","14:24:20",18.25,1.15,100,26121700,"B"
"CII","14:23:16",18.25,1.15,500,26121600,"B"
"CII","14:23:05",18.25,1.15,2000,26121100,"B"
"CII","14:21:37",18.25,1.15,4000,26119100,"B"
"CII","14:21:20",18.25,1.15,100,26115100,"B"
"CII","14:19:34",18.25,1.15,100,26115000,"B"
"CII","14:19:10",18.25,1.15,100,26114900,"B"
"CII","14:18:59",18.25,1.15,100,26114800,"B"
"CII","14:18:53",18.25,1.15,500,26114700,"B"
"CII","14:18:34",18.25,1.15,500,26114200,"B"
"CII","14:18:21",18.25,1.15,500,26113700,"B"
"CII","14:18:13",18.25,1.15,500,26113200,"B"
"CII","14:18:01",18.25,1.15,500,26112700,"B"
"CII","14:17:51",18.25,1.15,100,26112200,"B"
"CII","14:17:32",18.25,1.15,400,26112100,"B"
"CII","14:17:12",18.25,1.15,300,26111700,"B"
"CII","14:16:54",18.25,1.15,500,26111400,"B"
"CII","14:16:23",18.25,1.15,5000,26110900,"B"
"CII","14:16:22",18.25,1.15,500,26105900,"B"
"CII","14:14:53",18.25,1.15,300,26105400,"B"
"CII","14:14:30",18.25,1.15,400,26105100,"B"
"CII","14:14:16",18.25,1.15,200,26104700,"B"
"CII","14:13:05",18.25,1.15,400,26104500,"B"
"CII","14:12:55",18.25,1.15,200,26104100,"B"
"CII","14:11:28",18.25,1.15,5000,26103900,"B"
"CII","14:11:07",18.25,1.15,1000,26098900,"B"
"CII","14:10:56",18.25,1.15,5000,26097900,"B"
"CII","14:10:51",18.25,1.15,500,26092900,"B"
"CII","14:10:48",18.25,1.15,100,26092400,"B"
"CII","14:10:45",18.25,1.15,2900,26092300,"B"
"CII","14:10:10",18.25,1.15,5300,26089400,"B"
"CII","14:10:03",18.25,1.15,5000,26084100,"B"
"CII","14:09:59",18.25,1.15,1500,26079100,"B"
"CII","14:09:19",18.25,1.15,100,26077600,"B"
"CII","14:08:55",18.25,1.15,500,26077500,"B"
"CII","14:08:34",18.25,1.15,2000,26077000,"B"
"CII","14:08:31",18.25,1.15,1600,26075000,"B"
"CII","14:07:34",18.25,1.15,2000,26073400,"B"
"CII","14:05:51",18.25,1.15,300,26071400,"B"
"CII","14:05:45",18.25,1.15,200,26071100,"B"
"CII","14:05:04",18.25,1.15,2600,26070900,"B"
"CII","14:04:26",18.25,1.15,2000,26068300,"B"
"CII","14:03:45",18.25,1.15,200,26066300,"B"
"CII","14:02:21",18.25,1.15,1000,26066100,"B"
"CII","14:02:08",18.25,1.15,200,26065100,"B"
"CII","14:01:39",18.25,1.15,1000,26064900,"B"
"CII","14:01:37",18.25,1.15,500,26063900,"B"
"CII","14:01:11",18.25,1.15,500,26063400,"B"
"CII","14:00:08",18.25,1.15,1400,26062900,"B"
"CII","13:59:57",18.25,1.15,2600,26061500,"B"
"CII","13:59:56",18.25,1.15,600,26058900,"B"
