"symbol","time","price","change","vol","total","side"
"VLC","14:58:31",15.4,-0.1,10000,130600,
"VLC","14:43:59",15.5,0,1000,120600,
"VLC","14:43:52",15.5,0,200,119600,
"VLC","14:42:52",15.5,0,2000,119400,
"VLC","14:41:35",15.5,0,100,117400,
"VLC","14:40:50",15.5,0,2000,117300,
"VLC","14:38:42",15.6,0.1,100,115300,
"VLC","14:38:34",15.6,0.1,100,115200,
"VLC","14:29:18",15.5,0,100,115100,
"VLC","14:28:18",15.5,0,100,115000,
"VLC","14:27:51",15.5,0,1000,114900,
"VLC","14:20:29",15.5,0,600,113900,
"VLC","14:19:48",15.5,0,500,113300,
"VLC","14:15:42",15.5,0,400,112800,
"VLC","14:08:18",15.5,0,100,112400,
"VLC","14:07:46",15.5,0,500,112300,
"VLC","14:00:58",15.4,-0.1,600,111800,
"VLC","13:56:03",15.4,-0.1,1100,111200,
"VLC","13:47:24",15.4,-0.1,300,110100,
"VLC","13:46:11",15.4,-0.1,100,109800,
"VLC","13:43:15",15.5,0,900,109700,
"VLC","13:37:38",15.5,0,500,108800,
"VLC","13:33:04",15.5,0,800,108300,
"VLC","13:31:34",15.5,0,200,107500,
"VLC","13:29:57",15.5,0,1000,107300,
"VLC","13:29:11",15.5,0,500,106300,
"VLC","13:28:23",15.5,0,3400,105800,
"VLC","13:22:58",15.5,0,5000,102400,
"VLC","13:18:49",15.5,0,10000,97400,
"VLC","13:17:43",15.5,0,600,87400,
"VLC","13:07:44",15.5,0,1400,86800,
"VLC","13:00:03",15.5,0,100,85400,
"VLC","11:27:53",15.5,0,100,85300,
"VLC","11:22:31",15.5,0,4900,85200,
"VLC","11:22:09",15.5,0,5000,80300,
"VLC","11:16:17",15.5,0,100,75300,
"VLC","11:00:47",15.5,0,10000,75200,
"VLC","10:49:54",15.4,-0.1,4100,65200,
"VLC","10:49:41",15.4,-0.1,600,61100,
"VLC","10:49:25",15.4,-0.1,300,60500,
"VLC","10:46:45",15.3,-0.2,3300,60200,
"VLC","10:45:23",15.3,-0.2,600,56900,
"VLC","10:45:07",15.4,-0.1,9000,56300,
"VLC","10:32:57",15.4,-0.1,6000,47300,
"VLC","10:31:39",15.4,-0.1,10000,41300,
"VLC","10:31:34",15.5,0,200,31300,
"VLC","10:25:20",15.4,-0.1,4700,31100,
"VLC","10:17:17",15.5,0,100,26400,
"VLC","10:08:37",15.5,0,200,26300,
"VLC","10:05:20",15.4,-0.1,1500,26100,
"VLC","10:05:14",15.4,-0.1,1500,24600,
"VLC","10:01:20",15.5,0,200,23100,
"VLC","09:58:25",15.4,-0.1,500,22900,
"VLC","09:56:07",15.4,-0.1,500,22400,
"VLC","09:46:06",15.5,0,800,21900,
"VLC","09:43:58",15.5,0,500,21100,
"VLC","09:41:01",15.5,0,100,20600,
"VLC","09:29:23",15.5,0,1300,20500,
"VLC","09:28:12",15.5,0,1000,19200,
"VLC","09:26:58",15.5,0,2000,18200,
"VLC","09:26:21",15.5,0,1200,16200,
"VLC","09:26:08",15.5,0,5000,15000,
"VLC","09:22:28",15.5,0,8700,10000,
"VLC","09:17:43",15.5,0,200,1300,
"VLC","09:00:25",15.5,0,1100,1100,
