"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",6.5,-0.1,5800,54100,
"SDA","14:29:42",6.6,0,100,48300,
"SDA","14:29:22",6.5,-0.1,3000,48200,
"SDA","14:26:32",6.5,-0.1,900,45200,
"SDA","14:22:13",6.4,-0.2,6000,44300,
"SDA","14:17:22",6.5,-0.1,100,38300,
"SDA","14:15:45",6.5,-0.1,500,38200,
"SDA","14:13:05",6.5,-0.1,400,37700,
"SDA","14:09:15",6.5,-0.1,100,37300,
"SDA","14:09:12",6.5,-0.1,3300,37200,
"SDA","14:09:00",6.5,-0.1,800,33900,
"SDA","14:08:39",6.5,-0.1,800,33100,
"SDA","14:04:03",6.5,-0.1,1400,32300,
"SDA","13:59:27",6.5,-0.1,100,30900,
"SDA","13:42:03",6.4,-0.2,1400,30800,
"SDA","13:41:58",6.4,-0.2,2000,29400,
"SDA","13:18:41",6.5,-0.1,500,27400,
"SDA","13:05:53",6.5,-0.1,1000,26900,
"SDA","11:19:56",6.4,-0.2,900,25900,
"SDA","11:19:09",6.5,-0.1,4500,25000,
"SDA","11:18:03",6.5,-0.1,2000,20500,
"SDA","11:05:42",6.5,-0.1,100,18500,
"SDA","11:04:22",6.5,-0.1,300,18400,
"SDA","10:59:20",6.6,0,300,18100,
"SDA","10:40:48",6.6,0,100,17800,
"SDA","10:40:00",6.6,0,200,17700,
"SDA","10:32:42",6.6,0,900,17500,
"SDA","10:20:42",6.7,0.1,100,16600,
"SDA","10:19:36",6.6,0,3100,16500,
"SDA","10:18:30",6.6,0,3000,13400,
"SDA","10:17:54",6.6,0,1000,10400,
"SDA","10:17:33",6.6,0,3700,9400,
"SDA","10:15:56",6.6,0,1000,5700,
"SDA","09:43:49",6.6,0,3000,4700,
"SDA","09:40:35",6.6,0,200,1700,
"SDA","09:27:57",6.6,0,1300,1500,
"SDA","09:25:40",6.6,0,100,200,
"SDA","09:12:12",6.5,-0.1,100,100,
