"symbol","time","price","change","vol","total","side"
"TV3","14:45:02",10.7,-0.3,200,34400,
"TV3","14:09:46",10.8,-0.2,100,34200,
"TV3","14:09:32",10.8,-0.2,100,34100,
"TV3","14:09:22",10.8,-0.2,100,34000,
"TV3","14:09:13",10.8,-0.2,100,33900,
"TV3","14:09:03",10.8,-0.2,200,33800,
"TV3","14:08:52",10.8,-0.2,100,33600,
"TV3","14:08:41",10.8,-0.2,100,33500,
"TV3","14:08:26",10.8,-0.2,200,33400,
"TV3","14:08:13",10.8,-0.2,100,33200,
"TV3","14:08:03",10.8,-0.2,400,33100,
"TV3","14:07:53",10.8,-0.2,300,32700,
"TV3","14:07:42",10.8,-0.2,200,32400,
"TV3","13:57:21",11,0,100,32200,
"TV3","13:51:23",10.8,-0.2,100,32100,
"TV3","13:51:14",10.8,-0.2,100,32000,
"TV3","13:51:05",10.8,-0.2,100,31900,
"TV3","13:50:57",10.8,-0.2,100,31800,
"TV3","13:50:47",10.8,-0.2,100,31700,
"TV3","13:50:37",10.8,-0.2,100,31600,
"TV3","13:50:27",10.8,-0.2,100,31500,
"TV3","13:50:17",10.8,-0.2,100,31400,
"TV3","13:50:04",10.8,-0.2,100,31300,
"TV3","13:49:54",10.8,-0.2,100,31200,
"TV3","13:49:43",10.8,-0.2,100,31100,
"TV3","13:49:34",10.8,-0.2,100,31000,
"TV3","13:49:25",10.8,-0.2,100,30900,
"TV3","13:49:12",10.8,-0.2,100,30800,
"TV3","13:49:01",10.8,-0.2,100,30700,
"TV3","13:48:53",10.8,-0.2,100,30600,
"TV3","13:48:44",10.8,-0.2,100,30500,
"TV3","13:48:35",10.8,-0.2,100,30400,
"TV3","13:48:25",10.8,-0.2,200,30300,
"TV3","13:48:13",10.8,-0.2,500,30100,
"TV3","13:48:02",10.8,-0.2,300,29600,
"TV3","13:47:44",10.8,-0.2,100,29300,
"TV3","13:47:15",10.8,-0.2,200,29200,
"TV3","13:47:03",10.8,-0.2,100,29000,
"TV3","13:46:52",10.8,-0.2,200,28900,
"TV3","13:46:36",10.8,-0.2,200,28700,
"TV3","13:46:22",10.8,-0.2,100,28500,
"TV3","13:46:08",10.8,-0.2,100,28400,
"TV3","13:45:50",10.8,-0.2,200,28300,
"TV3","13:35:26",10.8,-0.2,100,28100,
"TV3","13:35:11",10.8,-0.2,100,28000,
"TV3","13:35:01",10.8,-0.2,100,27900,
"TV3","13:34:39",10.8,-0.2,100,27800,
"TV3","13:34:24",10.8,-0.2,100,27700,
"TV3","13:34:13",10.8,-0.2,100,27600,
"TV3","13:33:53",10.8,-0.2,100,27500,
"TV3","13:33:39",10.8,-0.2,100,27400,
"TV3","13:33:27",10.8,-0.2,100,27300,
"TV3","13:33:16",10.8,-0.2,100,27200,
"TV3","13:33:05",10.8,-0.2,100,27100,
"TV3","13:32:53",10.8,-0.2,100,27000,
"TV3","13:32:42",10.8,-0.2,100,26900,
"TV3","13:32:23",10.8,-0.2,200,26800,
"TV3","13:32:12",10.8,-0.2,200,26600,
"TV3","13:31:55",10.8,-0.2,200,26400,
"TV3","13:31:41",10.8,-0.2,100,26200,
"TV3","13:31:31",10.8,-0.2,200,26100,
"TV3","13:31:21",10.8,-0.2,100,25900,
"TV3","13:31:10",10.8,-0.2,100,25800,
"TV3","13:30:58",10.8,-0.2,100,25700,
"TV3","13:30:46",10.8,-0.2,100,25600,
"TV3","13:30:28",10.8,-0.2,100,25500,
"TV3","13:30:15",10.8,-0.2,100,25400,
"TV3","13:30:03",10.8,-0.2,200,25300,
"TV3","13:27:16",10.8,-0.2,2200,25100,
"TV3","13:26:56",10.8,-0.2,3000,22900,
"TV3","13:25:54",10.8,-0.2,4000,19900,
"TV3","13:25:28",10.9,-0.1,3000,15900,
"TV3","13:25:12",10.9,-0.1,2000,12900,
"TV3","13:25:03",10.9,-0.1,500,10900,
"TV3","13:23:27",10.9,-0.1,700,10400,
"TV3","13:22:33",10.9,-0.1,1600,9700,
"TV3","13:22:02",10.9,-0.1,600,8100,
"TV3","13:21:54",10.9,-0.1,5000,7500,
"TV3","13:21:44",10.9,-0.1,500,2500,
"TV3","13:21:23",10.9,-0.1,1000,2000,
"TV3","10:12:53",11,0,1000,1000,
