"symbol","time","price","change","vol","total","side"
"VHM","14:45:02",43.35,0.25,328000,6213900,
"VHM","14:29:59",43,-0.1,700,5885900,"B"
"VHM","14:29:57",43.05,-0.05,100,5885200,"S"
"VHM","14:29:50",43,-0.1,22000,5885100,"B"
"VHM","14:29:45",43.05,-0.05,4400,5863100,"S"
"VHM","14:29:43",43,-0.1,400,5858700,"B"
"VHM","14:29:42",43.05,-0.05,5000,5858300,"S"
"VHM","14:29:39",43.05,-0.05,500,5853300,"S"
"VHM","14:29:19",43.05,-0.05,300,5852800,"S"
"VHM","14:29:19",43,-0.1,3000,5852500,"B"
"VHM","14:29:14",43.05,-0.05,100,5849500,"S"
"VHM","14:29:13",43.05,-0.05,100,5849400,"S"
"VHM","14:29:11",43,-0.1,3100,5849300,"B"
"VHM","14:29:00",43.05,-0.05,100,5846200,"S"
"VHM","14:28:59",43.05,-0.05,1000,5846100,"S"
"VHM","14:28:56",43.05,-0.05,100,5845100,"S"
"VHM","14:28:47",43.05,-0.05,1000,5845000,"S"
"VHM","14:28:37",43.05,-0.05,700,5844000,"S"
"VHM","14:28:28",43.05,-0.05,10000,5843300,"S"
"VHM","14:28:22",43.05,-0.05,100,5833300,"S"
"VHM","14:28:20",43,-0.1,4000,5833200,"B"
"VHM","14:28:18",43.05,-0.05,3000,5829200,"S"
"VHM","14:27:49",43,-0.1,500,5826200,"B"
"VHM","14:27:48",43.05,-0.05,100,5825700,"S"
"VHM","14:27:47",43.05,-0.05,100,5825600,"S"
"VHM","14:27:46",43,-0.1,1000,5825500,"B"
"VHM","14:27:45",43,-0.1,2000,5824500,"B"
"VHM","14:27:34",43.05,-0.05,100,5822500,"S"
"VHM","14:27:34",43,-0.1,100,5822400,"B"
"VHM","14:27:27",43,-0.1,6200,5822300,"B"
"VHM","14:27:24",43,-0.1,7000,5816100,"B"
"VHM","14:27:20",43,-0.1,1100,5809100,"B"
"VHM","14:27:05",43,-0.1,1100,5808000,"B"
"VHM","14:27:04",43,-0.1,1000,5806900,"B"
"VHM","14:27:02",43,-0.1,10500,5805900,"B"
"VHM","14:27:01",43,-0.1,5000,5795400,"B"
"VHM","14:27:00",43,-0.1,1000,5790400,"B"
"VHM","14:26:56",43,-0.1,5000,5789400,"B"
"VHM","14:26:48",43,-0.1,5000,5784400,"B"
"VHM","14:26:42",43,-0.1,5000,5779400,"B"
"VHM","14:26:39",43,-0.1,100,5774400,"B"
"VHM","14:26:37",43,-0.1,1000,5774300,"B"
"VHM","14:26:25",43,-0.1,100,5773300,"B"
"VHM","14:26:16",43,-0.1,300,5773200,"B"
"VHM","14:26:07",43,-0.1,200,5772900,"S"
"VHM","14:26:04",43,-0.1,1000,5772700,"S"
"VHM","14:26:00",43,-0.1,1000,5771700,"S"
"VHM","14:25:59",43,-0.1,800,5770700,"B"
"VHM","14:25:56",43,-0.1,200,5769900,"B"
"VHM","14:25:54",43.05,-0.05,1000,5769700,"S"
"VHM","14:25:46",43,-0.1,1000,5768700,"B"
"VHM","14:25:40",43,-0.1,3300,5767700,"S"
"VHM","14:25:38",43,-0.1,100,5764400,"S"
"VHM","14:25:32",43,-0.1,100,5764300,"S"
"VHM","14:25:32",42.95,-0.15,5000,5764200,"B"
"VHM","14:25:29",43,-0.1,300,5759200,"S"
"VHM","14:25:28",43,-0.1,1500,5758900,"S"
"VHM","14:25:22",43,-0.1,100,5757400,"S"
"VHM","14:25:16",43,-0.1,100,5757300,"S"
"VHM","14:25:13",43,-0.1,200,5757200,"S"
"VHM","14:25:10",43,-0.1,200,5757000,"S"
"VHM","14:25:02",43,-0.1,100,5756800,"S"
"VHM","14:24:59",43,-0.1,500,5756700,"S"
"VHM","14:24:57",43,-0.1,500,5756200,"S"
"VHM","14:24:55",43,-0.1,3000,5755700,"B"
"VHM","14:24:54",43,-0.1,100,5752700,"B"
"VHM","14:24:44",43,-0.1,9000,5752600,"B"
"VHM","14:24:42",43.05,-0.05,100,5743600,"S"
"VHM","14:24:32",43.05,-0.05,100,5743500,"S"
"VHM","14:24:31",43,-0.1,500,5743400,"B"
"VHM","14:24:29",43,-0.1,400,5742900,"B"
"VHM","14:24:29",43,-0.1,200,5742500,"B"
"VHM","14:24:26",43,-0.1,500,5742300,"B"
"VHM","14:24:24",43,-0.1,5000,5741800,"B"
"VHM","14:24:19",43,-0.1,4000,5736800,"B"
"VHM","14:24:18",43,-0.1,5000,5732800,"B"
"VHM","14:24:13",43,-0.1,5000,5727800,"B"
"VHM","14:24:10",43,-0.1,1000,5722800,"B"
"VHM","14:24:05",43,-0.1,1000,5721800,"B"
"VHM","14:24:03",43,-0.1,5000,5720800,"B"
"VHM","14:23:55",43,-0.1,300,5715800,"B"
"VHM","14:23:54",43.05,-0.05,1100,5715500,"S"
"VHM","14:23:49",43,-0.1,4000,5714400,"B"
"VHM","14:23:43",43,-0.1,4000,5710400,"B"
"VHM","14:23:33",43,-0.1,4000,5706400,"B"
"VHM","14:23:27",43,-0.1,100,5702400,"B"
"VHM","14:23:10",43,-0.1,4000,5702300,"S"
"VHM","14:23:08",43,-0.1,1500,5698300,"S"
"VHM","14:23:06",43,-0.1,300,5696800,"S"
"VHM","14:23:05",43,-0.1,1000,5696500,"S"
"VHM","14:23:04",43,-0.1,2100,5695500,"S"
"VHM","14:23:03",43,-0.1,200,5693400,"S"
"VHM","14:23:02",43,-0.1,100,5693200,"S"
"VHM","14:23:01",43,-0.1,100,5693100,"S"
"VHM","14:23:01",43,-0.1,200,5693000,"S"
"VHM","14:22:59",43,-0.1,600,5692800,"S"
"VHM","14:22:58",43,-0.1,200,5692200,"S"
"VHM","14:22:58",43,-0.1,2000,5692000,"S"
"VHM","14:22:56",43,-0.1,800,5690000,"S"
"VHM","14:22:56",43,-0.1,1000,5689200,"S"
"VHM","14:22:55",43,-0.1,1000,5688200,"S"
"VHM","14:22:53",43,-0.1,500,5687200,"S"
"VHM","14:22:52",43,-0.1,200,5686700,"S"
"VHM","14:22:51",43,-0.1,100,5686500,"S"
"VHM","14:22:50",43,-0.1,3000,5686400,"S"
"VHM","14:22:47",43,-0.1,5200,5683400,"S"
"VHM","14:22:46",43,-0.1,500,5678200,"S"
"VHM","14:22:46",43,-0.1,100,5677700,"S"
"VHM","14:22:36",43,-0.1,1000,5677600,"S"
"VHM","14:22:35",42.95,-0.15,3000,5676600,"B"
"VHM","14:22:31",43,-0.1,8900,5673600,"S"
"VHM","14:22:21",43,-0.1,10000,5664700,"S"
"VHM","14:22:06",43,-0.1,2000,5654700,"S"
"VHM","14:22:01",43,-0.1,500,5652700,"S"
"VHM","14:21:57",42.95,-0.15,4000,5652200,"B"
"VHM","14:21:53",42.95,-0.15,200,5648200,"B"
"VHM","14:21:53",43,-0.1,200,5648000,"S"
"VHM","14:21:50",43,-0.1,100,5647800,"S"
"VHM","14:21:45",43,-0.1,100,5647700,"S"
"VHM","14:21:44",42.95,-0.15,1000,5647600,"B"
"VHM","14:21:41",42.95,-0.15,5000,5646600,"B"
"VHM","14:21:31",42.95,-0.15,5000,5641600,"B"
"VHM","14:21:04",42.95,-0.15,100,5636600,"S"
"VHM","14:21:03",42.95,-0.15,200,5636500,"S"
"VHM","14:21:03",42.95,-0.15,200,5636300,"S"
"VHM","14:21:02",42.95,-0.15,200,5636100,"S"
"VHM","14:21:02",42.95,-0.15,200,5635900,"S"
"VHM","14:21:01",42.95,-0.15,100,5635700,"S"
"VHM","14:20:56",42.95,-0.15,100,5635600,"S"
"VHM","14:20:54",42.95,-0.15,1000,5635500,"S"
"VHM","14:20:53",42.95,-0.15,200,5634500,"S"
"VHM","14:20:52",42.95,-0.15,10500,5634300,"S"
"VHM","14:20:51",42.9,-0.2,1000,5623800,"B"
"VHM","14:20:51",42.95,-0.15,100,5622800,"S"
"VHM","14:20:44",42.95,-0.15,100,5622700,"S"
"VHM","14:20:43",42.9,-0.2,300,5622600,"B"
"VHM","14:20:42",42.95,-0.15,500,5622300,"S"
"VHM","14:20:37",42.95,-0.15,100,5621800,"S"
"VHM","14:20:36",42.95,-0.15,1100,5621700,"S"
"VHM","14:20:34",42.95,-0.15,5000,5620600,"S"
"VHM","14:20:32",42.95,-0.15,600,5615600,"S"
"VHM","14:20:30",42.95,-0.15,200,5615000,"S"
"VHM","14:20:30",42.95,-0.15,3200,5614800,"B"
"VHM","14:20:22",42.95,-0.15,18000,5611600,"B"
"VHM","14:20:15",42.95,-0.15,55000,5593600,"B"
"VHM","14:20:10",43,-0.1,200,5538600,"S"
"VHM","14:20:09",43,-0.1,100,5538400,"S"
"VHM","14:20:08",43,-0.1,600,5538300,"S"
"VHM","14:20:01",42.95,-0.15,100,5537700,"B"
"VHM","14:20:01",43,-0.1,500,5537600,"S"
"VHM","14:20:00",43,-0.1,800,5537100,"B"
"VHM","14:19:59",43,-0.1,500,5536300,"S"
"VHM","14:19:57",43,-0.1,2000,5535800,"S"
"VHM","14:19:56",43,-0.1,100,5533800,"S"
"VHM","14:19:53",43,-0.1,7400,5533700,"B"
"VHM","14:19:48",43,-0.1,3000,5526300,"B"
"VHM","14:19:37",43,-0.1,1300,5523300,"B"
"VHM","14:19:21",43,-0.1,100,5522000,"S"
