"symbol","time","price","change","vol","total","side"
"COM","14:45:00",49.5,0,400,3600,
"COM","14:19:28",49.5,0,300,3200,"S"
"COM","14:15:24",49.5,0,200,2900,"S"
"COM","13:59:48",52,2.5,100,2700,"S"
"COM","13:59:48",49,-0.5,200,2600,"S"
"COM","13:59:31",48.9,-0.6,100,2400,"S"
"COM","13:59:31",48.45,-1.05,100,2300,"S"
"COM","13:59:31",48,-1.5,100,2200,"S"
"COM","13:56:57",48,-1.5,300,2100,"S"
"COM","13:56:39",48,-1.5,300,1800,"S"
"COM","13:56:09",48,-1.5,100,1500,"S"
"COM","13:55:53",47.95,-1.55,100,1400,"S"
"COM","13:37:32",46.2,-3.3,100,1300,"B"
"COM","11:00:03",49,-0.5,200,1200,"B"
"COM","10:19:07",49.5,0,100,1000,"S"
"COM","10:15:46",49.5,0,100,900,"S"
"COM","10:15:05",46.05,-3.45,200,800,"B"
"COM","10:15:00",49.5,0,100,600,"S"
"COM","10:13:53",46.05,-3.45,100,500,"B"
"COM","09:18:33",52.9,3.4,100,400,"S"
"COM","09:18:33",52,2.5,100,300,"S"
"COM","09:18:15",51.5,2,100,200,"S"
"COM","09:17:59",50.5,1,100,100,"S"
