"symbol","time","price","change","vol","total","side"
"TTH","14:45:01",3.7,0,6000,286600,
"TTH","14:28:02",3.7,0,100,280600,
"TTH","14:27:54",3.7,0,100,280500,
"TTH","14:26:48",3.7,0,400,280400,
"TTH","14:26:37",3.7,0,3400,280000,
"TTH","14:25:07",3.7,0,68000,276600,
"TTH","14:23:26",3.7,0,600,208600,
"TTH","14:10:58",3.7,0,800,208000,
"TTH","14:05:05",3.7,0,300,207200,
"TTH","14:04:44",3.7,0,2000,206900,
"TTH","14:03:36",3.7,0,2000,204900,
"TTH","13:59:52",3.7,0,300,202900,
"TTH","13:57:15",3.7,0,100,202600,
"TTH","13:56:32",3.7,0,300,202500,
"TTH","13:54:52",3.7,0,200,202200,
"TTH","13:49:59",3.7,0,200,202000,
"TTH","13:49:21",3.6,-0.1,3000,201800,
"TTH","13:42:40",3.6,-0.1,100,198800,
"TTH","13:28:01",3.7,0,2000,198700,
"TTH","13:17:00",3.7,0,10000,196700,
"TTH","13:14:17",3.7,0,500,186700,
"TTH","13:13:17",3.7,0,4000,186200,
"TTH","13:10:29",3.7,0,200,182200,
"TTH","13:03:03",3.7,0,30000,182000,
"TTH","13:01:47",3.7,0,100,152000,
"TTH","13:01:22",3.6,-0.1,1000,151900,
"TTH","13:00:02",3.7,0,6100,150900,
"TTH","13:00:01",3.7,0,800,144800,
"TTH","11:27:04",3.7,0,10000,144000,
"TTH","11:25:28",3.7,0,2000,134000,
"TTH","11:20:32",3.7,0,15800,112000,
"TTH","11:18:27",3.7,0,100,96200,
"TTH","11:06:15",3.7,0,7000,96100,
"TTH","11:04:38",3.7,0,1500,89100,
"TTH","11:02:57",3.7,0,1500,87600,
"TTH","11:02:27",3.7,0,1000,86100,
"TTH","10:59:21",3.7,0,30600,85100,
"TTH","10:49:08",3.7,0,200,54500,
"TTH","10:46:33",3.7,0,5000,54300,
"TTH","10:40:54",3.7,0,100,49300,
"TTH","10:34:58",3.7,0,400,49200,
"TTH","10:14:08",3.8,0.1,200,48800,
"TTH","10:13:21",3.7,0,100,48600,
"TTH","10:10:33",3.7,0,100,48500,
"TTH","10:03:09",3.7,0,9700,48400,
"TTH","10:02:49",3.7,0,500,38700,
"TTH","10:02:31",3.7,0,5500,38200,
"TTH","10:00:06",3.7,0,10000,32700,
"TTH","09:50:08",3.7,0,500,22700,
"TTH","09:49:50",3.7,0,400,22200,
"TTH","09:48:42",3.7,0,200,21800,
"TTH","09:41:54",3.7,0,1400,21600,
"TTH","09:40:01",3.8,0.1,500,20200,
"TTH","09:29:18",3.8,0.1,100,19700,
"TTH","09:17:07",3.7,0,5500,19600,
"TTH","09:17:06",3.7,0,10000,14100,
"TTH","09:08:09",3.7,0,2000,4100,
"TTH","09:06:28",3.7,0,500,2100,
"TTH","09:03:16",3.7,0,1000,1600,
"TTH","09:00:14",3.7,0,500,600,
"TTH","09:00:09",3.7,0,100,100,
