"symbol","time","price","change","vol","total","side"
"DRC","10:04:49",26.9,-0.3,5300,106800,"B"
"DRC","10:04:49",26.95,-0.25,5400,101500,"B"
"DRC","10:02:58",26.9,-0.3,3900,96100,"B"
"DRC","10:02:55",26.95,-0.25,500,92200,"S"
"DRC","10:02:44",26.95,-0.25,100,91700,"S"
"DRC","10:02:19",26.95,-0.25,500,91600,"B"
"DRC","10:02:17",26.95,-0.25,1100,91100,"B"
"DRC","09:59:20",27,-0.2,3300,90000,"B"
"DRC","09:56:52",27,-0.2,5000,86700,"B"
"DRC","09:56:35",27,-0.2,5000,81700,"B"
"DRC","09:56:19",27,-0.2,600,76700,"B"
"DRC","09:55:25",27,-0.2,3500,76100,"B"
"DRC","09:55:25",27.05,-0.15,2500,72600,"B"
"DRC","09:55:23",27.1,-0.1,500,70100,"B"
"DRC","09:53:45",27.1,-0.1,5000,69600,"B"
"DRC","09:49:36",27.1,-0.1,100,64600,"S"
"DRC","09:46:01",27.05,-0.15,2000,64500,"S"
"DRC","09:45:30",27.05,-0.15,11800,62500,"B"
"DRC","09:45:30",27.1,-0.1,1200,50700,"B"
"DRC","09:43:36",27.1,-0.1,500,49500,"B"
"DRC","09:37:37",27.1,-0.1,1000,49000,"B"
"DRC","09:35:58",27.1,-0.1,2600,48000,"S"
"DRC","09:35:53",27.05,-0.15,500,45400,"B"
"DRC","09:35:01",27.1,-0.1,6200,44900,"B"
"DRC","09:35:01",27.15,-0.05,1200,38700,"B"
"DRC","09:34:12",27.15,-0.05,200,37500,"B"
"DRC","09:28:17",27.15,-0.05,100,37300,"S"
"DRC","09:24:57",27.15,-0.05,2000,37200,"S"
"DRC","09:24:42",27.2,0,10000,35200,"S"
"DRC","09:22:27",27.2,0,9000,25200,"S"
"DRC","09:20:35",27.2,0,1000,16200,"S"
"DRC","09:19:33",27.2,0,700,15200,"S"
"DRC","09:19:28",27.2,0,7000,14500,"S"
"DRC","09:19:17",27.2,0,1400,7500,"B"
"DRC","09:17:56",27.2,0,500,6100,"B"
"DRC","09:16:08",27.2,0,1300,5600,"B"
"DRC","09:15:22",27.3,0.1,3000,4300,"S"
"DRC","09:15:02",27.2,0,500,1300,"B"
"DRC","09:15:00",27.2,0,800,800,
