"symbol","time","price","change","vol","total","side"
"PPT","14:19:44",10.7,0.1,200,42500,
"PPT","14:17:59",10.8,0.2,300,42300,
"PPT","14:06:32",10.7,0.1,400,42000,
"PPT","14:03:44",10.8,0.2,300,41600,
"PPT","13:55:57",10.7,0.1,500,41300,
"PPT","13:53:46",10.8,0.2,500,40800,
"PPT","13:53:12",10.8,0.2,200,40300,
"PPT","13:51:45",10.8,0.2,300,40100,
"PPT","13:47:05",10.8,0.2,300,39800,
"PPT","13:37:56",10.7,0.1,500,39500,
"PPT","13:31:33",10.8,0.2,300,39000,
"PPT","13:26:51",10.7,0.1,300,38700,
"PPT","13:21:33",10.7,0.1,600,38400,
"PPT","13:20:08",10.9,0.3,1500,37800,
"PPT","13:13:38",10.9,0.3,5500,36300,
"PPT","13:13:15",10.7,0.1,500,30800,
"PPT","13:13:02",10.7,0.1,400,30300,
"PPT","13:12:52",10.6,0,500,29900,
"PPT","13:11:46",10.6,0,200,29400,
"PPT","13:11:38",10.6,0,400,29200,
"PPT","13:06:08",10.6,0,400,28800,
"PPT","13:05:51",10.6,0,300,28400,
"PPT","13:05:07",10.6,0,300,28100,
"PPT","13:04:59",10.5,-0.1,600,27800,
"PPT","11:07:43",10.4,-0.2,400,27200,
"PPT","11:07:33",10.3,-0.3,900,26800,
"PPT","11:07:18",10.3,-0.3,3100,25900,
"PPT","11:07:06",10.3,-0.3,800,22800,
"PPT","11:06:58",10.4,-0.2,1200,22000,
"PPT","11:06:51",10.4,-0.2,1000,20800,
"PPT","11:05:16",10.5,-0.1,1400,19800,
"PPT","10:44:46",10.6,0,700,18400,
"PPT","10:38:53",10.6,0,400,17700,
"PPT","10:13:33",10.6,0,300,17300,
"PPT","10:09:40",10.6,0,900,17000,
"PPT","10:02:41",10.6,0,100,16100,
"PPT","10:00:19",10.7,0.1,1000,16000,
"PPT","09:58:14",10.6,0,200,15000,
"PPT","09:57:37",10.6,0,1000,14800,
"PPT","09:52:30",10.6,0,200,13800,
"PPT","09:51:55",10.6,0,500,13600,
"PPT","09:40:45",10.5,-0.1,600,13100,
"PPT","09:38:27",10.5,-0.1,500,12500,
"PPT","09:25:48",10.4,-0.2,300,12000,
"PPT","09:20:49",10.3,-0.3,100,11700,
"PPT","09:20:44",10.3,-0.3,100,11600,
"PPT","09:20:07",10.2,-0.4,3500,11500,
"PPT","09:19:50",10.2,-0.4,900,8000,
"PPT","09:19:35",10.3,-0.3,2700,7100,
"PPT","09:19:23",10.3,-0.3,1500,4400,
"PPT","09:19:16",10.4,-0.2,700,2900,
"PPT","09:18:50",10.5,-0.1,100,2200,
"PPT","09:12:07",10.4,-0.2,500,2100,
"PPT","09:11:12",10.5,-0.1,100,1600,
"PPT","09:07:38",10.5,-0.1,400,1500,
"PPT","09:07:10",10.4,-0.2,600,1100,
"PPT","09:04:56",10.5,-0.1,300,500,
"PPT","09:00:05",10.5,-0.1,200,200,
