"symbol","time","price","change","vol","total","side"
"GIL","14:45:02",25.6,0.1,18600,386300,
"GIL","14:29:15",25.6,0.1,1000,367700,"B"
"GIL","14:29:01",25.6,0.1,800,366700,"S"
"GIL","14:28:55",25.6,0.1,200,365900,"S"
"GIL","14:28:12",25.6,0.1,1000,365700,"S"
"GIL","14:28:00",25.6,0.1,2000,364700,"S"
"GIL","14:27:38",25.6,0.1,3000,362700,"S"
"GIL","14:26:44",25.55,0.05,100,359700,"B"
"GIL","14:25:14",25.55,0.05,400,359600,"B"
"GIL","14:24:57",25.55,0.05,300,359200,"B"
"GIL","14:24:25",25.55,0.05,200,358900,"S"
"GIL","14:24:22",25.5,0,500,358700,"B"
"GIL","14:23:21",25.55,0.05,300,358200,"B"
"GIL","14:23:04",25.55,0.05,400,357900,"B"
"GIL","14:22:25",25.55,0.05,500,357500,"B"
"GIL","14:22:13",25.55,0.05,200,357000,"B"
"GIL","14:20:59",25.55,0.05,500,356800,"B"
"GIL","14:20:49",25.55,0.05,1400,356300,"S"
"GIL","14:20:43",25.55,0.05,300,354900,"S"
"GIL","14:17:56",25.55,0.05,200,354600,"S"
"GIL","14:17:38",25.55,0.05,2900,354400,"B"
"GIL","14:16:49",25.55,0.05,1000,351500,"B"
"GIL","14:15:58",25.55,0.05,500,350500,"B"
"GIL","14:15:31",25.6,0.1,800,350000,"S"
"GIL","14:15:11",25.6,0.1,800,349200,"S"
"GIL","14:09:26",25.6,0.1,1000,348400,"S"
"GIL","14:09:04",25.6,0.1,2300,347400,"S"
"GIL","14:08:21",25.55,0.05,1600,345100,"S"
"GIL","14:08:17",25.55,0.05,300,343500,"S"
"GIL","14:06:14",25.55,0.05,100,343200,"S"
"GIL","14:05:51",25.5,0,1000,343100,"B"
"GIL","14:05:26",25.5,0,500,342100,"B"
"GIL","14:03:55",25.5,0,400,341600,"B"
"GIL","14:01:54",25.5,0,300,341200,"S"
"GIL","14:01:37",25.5,0,3000,340900,"S"
"GIL","14:00:45",25.5,0,500,337900,"S"
"GIL","14:00:11",25.45,-0.05,10300,337400,"S"
"GIL","14:00:09",25.4,-0.1,3000,327100,"B"
"GIL","13:59:59",25.4,-0.1,400,324100,"B"
"GIL","13:59:28",25.45,-0.05,100,323700,"S"
"GIL","13:59:19",25.45,-0.05,1400,323600,"S"
"GIL","13:59:11",25.4,-0.1,300,322200,"B"
"GIL","13:58:41",25.4,-0.1,1000,321900,"B"
"GIL","13:58:39",25.4,-0.1,900,320900,"B"
"GIL","13:57:56",25.4,-0.1,300,320000,"B"
"GIL","13:57:37",25.45,-0.05,1000,319700,"S"
"GIL","13:57:10",25.45,-0.05,1000,318700,"S"
"GIL","13:57:06",25.45,-0.05,1400,317700,"S"
"GIL","13:55:53",25.4,-0.1,400,316300,"B"
"GIL","13:53:50",25.4,-0.1,300,315900,"B"
"GIL","13:51:55",25.4,-0.1,500,315600,"B"
"GIL","13:51:47",25.4,-0.1,400,315100,"B"
"GIL","13:50:22",25.45,-0.05,1000,314700,"S"
"GIL","13:50:03",25.45,-0.05,500,313700,"S"
"GIL","13:49:56",25.45,-0.05,200,313200,"S"
"GIL","13:49:43",25.4,-0.1,400,313000,"B"
"GIL","13:48:08",25.45,-0.05,400,312600,"B"
"GIL","13:47:40",25.45,-0.05,300,312200,"B"
"GIL","13:46:29",25.45,-0.05,500,311900,"B"
"GIL","13:46:18",25.45,-0.05,1000,311400,"B"
"GIL","13:46:13",25.45,-0.05,100,310400,"B"
"GIL","13:45:37",25.45,-0.05,400,310300,"B"
"GIL","13:45:22",25.45,-0.05,200,309900,"B"
"GIL","13:43:34",25.45,-0.05,400,309700,"B"
"GIL","13:43:24",25.5,0,500,309300,"S"
"GIL","13:41:55",25.5,0,300,308800,"S"
"GIL","13:41:31",25.45,-0.05,400,308500,"B"
"GIL","13:39:59",25.45,-0.05,1000,308100,"B"
"GIL","13:39:28",25.45,-0.05,300,307100,"B"
"GIL","13:38:45",25.45,-0.05,500,306800,"S"
"GIL","13:38:13",25.45,-0.05,100,306300,"S"
"GIL","13:37:37",25.4,-0.1,7000,306200,"B"
"GIL","13:37:25",25.4,-0.1,400,299200,"B"
"GIL","13:37:15",25.45,-0.05,100,298800,"S"
"GIL","13:36:43",25.45,-0.05,100,298700,"B"
"GIL","13:35:38",25.45,-0.05,100,298600,"S"
"GIL","13:35:22",25.4,-0.1,400,298500,"B"
"GIL","13:34:55",25.45,-0.05,1400,298100,"S"
"GIL","13:33:33",25.45,-0.05,200,296700,"S"
"GIL","13:33:19",25.4,-0.1,300,296500,"B"
"GIL","13:32:52",25.45,-0.05,300,296200,"S"
"GIL","13:32:28",25.4,-0.1,100,295900,"B"
"GIL","13:32:17",25.4,-0.1,3000,295800,"B"
"GIL","13:31:16",25.4,-0.1,400,292800,"B"
"GIL","13:31:11",25.4,-0.1,300,292400,"B"
"GIL","13:31:09",25.4,-0.1,5300,292100,"B"
"GIL","13:31:09",25.45,-0.05,1000,286800,"B"
"GIL","13:31:00",25.45,-0.05,2000,285800,"B"
"GIL","13:29:55",25.45,-0.05,100,283800,"B"
"GIL","13:29:12",25.45,-0.05,400,283700,"B"
"GIL","13:28:08",25.45,-0.05,1000,283300,"B"
"GIL","13:27:38",25.45,-0.05,1000,282300,"B"
"GIL","13:27:09",25.45,-0.05,400,281300,"B"
"GIL","13:26:31",25.45,-0.05,100,280900,"B"
"GIL","13:26:05",25.45,-0.05,2000,280800,"B"
"GIL","13:25:06",25.45,-0.05,300,278800,"B"
"GIL","13:23:39",25.5,0,100,278500,"S"
"GIL","13:23:03",25.45,-0.05,400,278400,"B"
"GIL","13:21:16",25.45,-0.05,100,278000,"B"
"GIL","13:21:00",25.45,-0.05,400,277900,"B"
"GIL","13:20:59",25.45,-0.05,1000,277500,"B"
"GIL","13:19:06",25.5,0,800,276500,"S"
"GIL","13:18:57",25.45,-0.05,300,275700,"B"
"GIL","13:17:37",25.5,0,2000,275400,"S"
"GIL","13:17:25",25.5,0,3800,273400,"S"
"GIL","13:17:23",25.45,-0.05,200,269600,"B"
"GIL","13:16:54",25.45,-0.05,400,269400,"B"
"GIL","13:16:47",25.5,0,400,269000,"B"
"GIL","13:16:45",25.5,0,1700,268600,"B"
"GIL","13:16:44",25.5,0,3300,266900,"B"
"GIL","13:14:51",25.5,0,400,263600,"B"
"GIL","13:14:29",25.5,0,3000,263200,"B"
"GIL","13:13:34",25.55,0.05,100,260200,"S"
"GIL","13:12:52",25.5,0,3800,260100,"B"
"GIL","13:12:48",25.5,0,400,256300,"B"
"GIL","13:11:24",25.55,0.05,700,255900,"S"
"GIL","13:10:45",25.5,0,300,255200,"B"
"GIL","13:08:41",25.5,0,400,254900,"B"
"GIL","13:06:40",25.55,0.05,300,254500,"S"
"GIL","13:06:38",25.5,0,400,254200,"B"
"GIL","13:04:56",25.5,0,300,253800,"B"
"GIL","13:04:35",25.5,0,300,253500,"B"
"GIL","13:04:24",25.5,0,500,253200,"B"
"GIL","13:02:32",25.5,0,400,252700,"B"
"GIL","13:01:09",25.5,0,3000,252300,"B"
"GIL","13:00:29",25.5,0,400,249300,"B"
"GIL","13:00:19",25.5,0,4100,248900,"B"
"GIL","13:00:18",25.5,0,6700,244800,"B"
"GIL","13:00:16",25.5,0,1100,238100,"B"
"GIL","13:00:01",25.5,0,10000,237000,"B"
"GIL","13:00:00",25.5,0,300,227000,"B"
"GIL","11:29:18",25.5,0,1000,226700,"B"
"GIL","11:27:53",25.5,0,5000,225700,"B"
"GIL","11:27:00",25.5,0,1000,220700,"B"
"GIL","11:26:00",25.5,0,400,219700,"B"
"GIL","11:25:18",25.5,0,1000,219300,"B"
"GIL","11:24:48",25.5,0,300,218300,"B"
"GIL","11:24:43",25.5,0,1000,218000,"B"
"GIL","11:24:27",25.5,0,800,217000,"B"
"GIL","11:23:36",25.5,0,400,216200,"B"
"GIL","11:22:23",25.5,0,300,215800,"B"
"GIL","11:22:06",25.55,0.05,200,215500,"S"
"GIL","11:21:51",25.55,0.05,100,215300,"S"
"GIL","11:21:11",25.5,0,400,215200,"B"
"GIL","11:19:58",25.5,0,400,214800,"B"
"GIL","11:18:47",25.5,0,300,214400,"B"
"GIL","11:17:34",25.5,0,400,214100,"B"
"GIL","11:16:22",25.5,0,400,213700,"B"
"GIL","11:15:10",25.5,0,300,213300,"B"
"GIL","11:13:58",25.5,0,400,213000,"B"
"GIL","11:13:52",25.55,0.05,100,212600,"S"
"GIL","11:13:08",25.55,0.05,2000,212500,"S"
"GIL","11:13:04",25.55,0.05,100,210500,"S"
"GIL","11:12:56",25.55,0.05,200,210400,"S"
"GIL","11:12:46",25.5,0,400,210200,"B"
"GIL","11:11:33",25.5,0,400,209800,"B"
"GIL","11:11:31",25.5,0,1000,209400,"B"
"GIL","11:10:40",25.5,0,100,208400,"B"
"GIL","11:10:21",25.5,0,300,208300,"B"
"GIL","11:09:15",25.55,0.05,1300,208000,"B"
"GIL","11:09:09",25.55,0.05,400,206700,"B"
"GIL","11:07:57",25.55,0.05,400,206300,"B"
"GIL","11:07:00",25.55,0.05,1500,205900,"B"
"GIL","11:06:45",25.55,0.05,300,204400,"B"
"GIL","11:06:08",25.55,0.05,3000,204100,"S"
"GIL","11:05:35",25.55,0.05,3500,201100,"B"
"GIL","11:05:31",25.55,0.05,400,197600,"B"
"GIL","11:05:20",25.55,0.05,2000,197200,"B"
"GIL","11:05:00",25.55,0.05,400,195200,"B"
"GIL","11:04:19",25.55,0.05,400,194800,"B"
"GIL","11:03:08",25.55,0.05,400,194400,"B"
"GIL","11:02:41",25.55,0.05,3000,194000,"B"
"GIL","11:01:56",25.55,0.05,300,191000,"B"
"GIL","11:01:47",25.55,0.05,1200,190700,"B"
"GIL","11:00:43",25.55,0.05,400,189500,"B"
"GIL","10:59:31",25.55,0.05,400,189100,"B"
"GIL","10:59:02",25.55,0.05,1300,188700,"B"
"GIL","10:58:19",25.55,0.05,300,187400,"B"
"GIL","10:57:07",25.55,0.05,400,187100,"B"
"GIL","10:55:55",25.55,0.05,400,186700,"B"
"GIL","10:54:42",25.55,0.05,300,186300,"B"
"GIL","10:54:24",25.55,0.05,300,186000,"B"
"GIL","10:53:42",25.55,0.05,400,185700,"B"
"GIL","10:53:30",25.55,0.05,400,185300,"B"
"GIL","10:52:18",25.55,0.05,400,184900,"B"
"GIL","10:51:47",25.6,0.1,3500,184500,"B"
"GIL","10:51:33",25.6,0.1,2000,181000,"B"
"GIL","10:51:18",25.65,0.15,1000,179000,"S"
"GIL","10:51:06",25.6,0.1,400,178000,"B"
"GIL","10:50:57",25.65,0.15,500,177600,"S"
"GIL","10:49:53",25.6,0.1,300,177100,"B"
"GIL","10:48:46",25.6,0.1,1000,176800,"B"
"GIL","10:48:41",25.6,0.1,400,175800,"B"
"GIL","10:47:29",25.6,0.1,400,175400,"B"
"GIL","10:47:02",25.6,0.1,1000,175000,"B"
"GIL","10:46:54",25.65,0.15,500,174000,"S"
