"symbol","time","price","change","vol","total","side"
"HLD","14:45:01",25.7,-0.2,700,32500,
"HLD","14:21:08",25.9,0,100,31800,
"HLD","14:18:02",25.7,-0.2,400,31700,
"HLD","14:14:02",25.7,-0.2,600,31300,
"HLD","14:12:37",25.7,-0.2,1000,30700,
"HLD","14:11:12",25.7,-0.2,200,29700,
"HLD","14:09:32",25.7,-0.2,100,29500,
"HLD","14:08:00",25.7,-0.2,2800,29400,
"HLD","14:07:33",25.8,-0.1,100,26600,
"HLD","14:06:07",25.8,-0.1,4800,26500,
"HLD","13:32:15",25.9,0,100,21700,
"HLD","13:30:58",25.9,0,100,21600,
"HLD","13:19:59",25.8,-0.1,500,21500,
"HLD","13:19:29",25.8,-0.1,3000,21000,
"HLD","13:13:12",25.9,0,100,18000,
"HLD","13:07:13",25.9,0,100,17900,
"HLD","13:06:45",25.9,0,500,17800,
"HLD","11:00:30",25.9,0,100,17300,
"HLD","10:58:57",25.9,0,2000,17200,
"HLD","10:49:34",25.9,0,400,15200,
"HLD","10:27:13",25.9,0,500,14800,
"HLD","10:26:47",25.9,0,1000,14300,
"HLD","10:26:21",25.9,0,400,13300,
"HLD","10:25:53",25.9,0,1000,12900,
"HLD","10:25:35",25.9,0,500,11900,
"HLD","10:24:56",25.9,0,500,11400,
"HLD","10:21:25",25.9,0,1500,10900,
"HLD","10:20:56",25.9,0,500,9400,
"HLD","10:20:49",26,0.1,300,8900,
"HLD","10:20:32",25.9,0,500,8600,
"HLD","10:20:22",26,0.1,1000,8100,
"HLD","10:18:43",25.9,0,1000,7100,
"HLD","10:17:36",25.9,0,1000,6100,
"HLD","10:14:58",25.9,0,400,5100,
"HLD","10:10:01",25.9,0,100,4700,
"HLD","10:07:16",25.8,-0.1,1000,4600,
"HLD","09:57:37",25.8,-0.1,1000,3600,
"HLD","09:51:13",25.8,-0.1,800,2600,
"HLD","09:42:19",25.8,-0.1,100,1800,
"HLD","09:38:02",25.8,-0.1,700,1700,
"HLD","09:34:44",25.8,-0.1,1000,1000,
