"symbol","time","price","change","vol","total","side"
"ST8","13:21:49",21.5,-0.5,100,796400,"S"
"ST8","13:21:41",21.5,-0.5,800,796300,"B"
"ST8","13:21:14",21.5,-0.5,1000,795500,"B"
"ST8","13:21:01",21.5,-0.5,200,794500,"B"
"ST8","13:20:05",21.5,-0.5,100,794300,"B"
"ST8","13:19:05",21.6,-0.4,1000,794200,"S"
"ST8","13:19:04",21.5,-0.5,5000,793200,"B"
"ST8","13:18:46",21.5,-0.5,2000,788200,"B"
"ST8","13:18:40",21.6,-0.4,1200,786200,"S"
"ST8","13:18:39",21.5,-0.5,1500,785000,"B"
"ST8","13:18:27",21.5,-0.5,3700,783500,"B"
"ST8","13:18:26",21.5,-0.5,500,779800,"B"
"ST8","13:18:23",21.5,-0.5,4000,779300,"B"
"ST8","13:18:21",21.5,-0.5,100,775300,"B"
"ST8","13:18:17",21.5,-0.5,800,775200,"B"
"ST8","13:18:07",21.5,-0.5,3000,774400,"B"
"ST8","13:17:51",21.5,-0.5,18100,771400,"B"
"ST8","13:17:51",21.55,-0.45,200,753300,"B"
"ST8","13:17:50",21.6,-0.4,1700,752700,"B"
"ST8","13:17:32",21.65,-0.35,1400,751000,"B"
"ST8","13:16:33",21.7,-0.3,100,749600,"B"
"ST8","13:16:28",21.7,-0.3,100,749500,"S"
"ST8","13:16:27",21.7,-0.3,800,749400,"B"
"ST8","13:16:22",21.75,-0.25,1000,748600,"S"
"ST8","13:16:20",21.7,-0.3,100,747600,"B"
"ST8","13:15:38",21.7,-0.3,400,747500,"B"
"ST8","13:15:38",21.75,-0.25,200,747100,"B"
"ST8","13:15:28",21.75,-0.25,100,746900,"B"
"ST8","13:15:28",21.8,-0.2,100,746800,"B"
"ST8","13:14:44",21.8,-0.2,100,746700,"B"
"ST8","13:14:02",21.85,-0.15,100,746600,"B"
"ST8","13:13:48",21.9,-0.1,8800,746500,"B"
"ST8","13:13:41",21.9,-0.1,1000,737700,"B"
"ST8","13:13:37",21.9,-0.1,1000,736700,"B"
"ST8","13:13:32",21.9,-0.1,3900,735700,"B"
"ST8","13:13:16",21.9,-0.1,200,731800,"B"
"ST8","13:11:58",21.9,-0.1,1000,731600,"B"
"ST8","13:11:37",21.9,-0.1,3000,730600,"B"
"ST8","13:10:35",21.9,-0.1,300,727600,"B"
"ST8","13:10:27",21.9,-0.1,100,727300,"B"
"ST8","13:09:25",21.9,-0.1,2000,727200,"B"
"ST8","13:07:38",22,0,200,725200,"S"
"ST8","13:06:28",21.9,-0.1,100,725000,"B"
"ST8","13:06:14",21.9,-0.1,500,724900,"B"
"ST8","13:03:40",22,0,1000,724400,"S"
"ST8","13:03:05",22,0,4000,723400,"S"
"ST8","13:02:50",21.9,-0.1,2700,719400,"B"
"ST8","13:02:50",21.95,-0.05,100,716700,"B"
"ST8","13:01:38",21.9,-0.1,300,716600,"B"
"ST8","13:00:35",21.9,-0.1,500,716300,"B"
"ST8","13:00:11",21.9,-0.1,100,715800,"B"
"ST8","13:00:04",21.9,-0.1,700,715700,"B"
"ST8","13:00:03",21.9,-0.1,500,715000,"B"
"ST8","11:29:14",22,0,2000,714500,"S"
"ST8","11:29:02",22,0,3900,712500,"S"
"ST8","11:28:55",21.9,-0.1,200,708600,"B"
"ST8","11:28:37",22,0,5000,708400,"S"
"ST8","11:26:54",21.9,-0.1,16400,703400,"B"
"ST8","11:26:44",22,0,18100,687000,"B"
"ST8","11:26:42",22.05,0.05,24600,668900,"B"
"ST8","11:25:34",22.05,0.05,300,644300,"B"
"ST8","11:25:19",22.1,0.1,500,644000,"S"
"ST8","11:24:35",22.05,0.05,100,643500,"B"
"ST8","11:21:59",22.05,0.05,2000,643400,"B"
"ST8","11:18:38",22.1,0.1,2000,641400,"S"
"ST8","11:18:01",22.05,0.05,2100,639400,"B"
"ST8","11:18:00",22.1,0.1,3000,637300,"S"
"ST8","11:17:02",22.1,0.1,1000,634300,"S"
"ST8","11:12:05",22.1,0.1,1500,633300,"S"
"ST8","11:09:48",22.1,0.1,500,631800,"B"
"ST8","11:09:07",22.1,0.1,2000,631300,"B"
"ST8","11:07:59",22.1,0.1,7500,629300,"S"
"ST8","11:06:52",22.1,0.1,500,621800,"S"
"ST8","11:06:33",22.1,0.1,1900,621300,"S"
"ST8","11:06:19",22.1,0.1,2000,619400,"S"
"ST8","11:03:40",22.1,0.1,3000,617400,"S"
"ST8","11:03:36",22.05,0.05,100,614400,"B"
"ST8","11:03:03",22.05,0.05,8600,614300,"B"
"ST8","11:02:30",22.1,0.1,3500,605700,"S"
"ST8","11:00:17",22.1,0.1,1500,602200,"S"
"ST8","10:59:33",22.1,0.1,2000,600700,"S"
"ST8","10:56:42",22.1,0.1,100,598700,"S"
"ST8","10:56:03",22.1,0.1,13000,598600,"B"
"ST8","10:55:25",22.15,0.15,19900,585600,"B"
"ST8","10:55:12",22.2,0.2,24900,565700,"B"
"ST8","10:54:58",22.25,0.25,11900,540800,"B"
"ST8","10:54:39",22.3,0.3,11600,528900,"B"
"ST8","10:53:57",22.3,0.3,3400,517300,"S"
"ST8","10:53:02",22.3,0.3,12200,513900,"B"
"ST8","10:52:41",22.3,0.3,200,501700,"B"
"ST8","10:52:05",22.4,0.4,5000,501500,"S"
"ST8","10:51:24",22.4,0.4,1000,496500,"S"
"ST8","10:49:51",22.4,0.4,500,495500,"S"
"ST8","10:49:34",22.4,0.4,5000,495000,"S"
"ST8","10:49:25",22.4,0.4,17900,490000,"S"
"ST8","10:49:25",22.35,0.35,2100,472100,"S"
"ST8","10:49:10",22.3,0.3,7600,470000,"S"
"ST8","10:48:57",22.3,0.3,7400,462400,"S"
"ST8","10:48:46",22.3,0.3,1500,455000,"S"
"ST8","10:48:37",22.3,0.3,5000,453500,"S"
"ST8","10:48:24",22.3,0.3,2000,448500,"S"
"ST8","10:48:23",22.3,0.3,1500,446500,"S"
"ST8","10:48:10",22.3,0.3,20000,445000,"S"
"ST8","10:48:03",22.3,0.3,2000,425000,"S"
"ST8","10:47:49",22.3,0.3,5000,423000,"S"
"ST8","10:47:40",22.3,0.3,9200,418000,"S"
"ST8","10:47:39",22.3,0.3,800,408800,"S"
"ST8","10:47:26",22.25,0.25,8100,408000,"S"
"ST8","10:47:13",22.25,0.25,5000,399900,"S"
"ST8","10:47:00",22.25,0.25,3300,394900,"S"
"ST8","10:46:51",22.25,0.25,3600,391600,"S"
"ST8","10:46:42",22.25,0.25,5000,388000,"S"
"ST8","10:46:16",22.25,0.25,20000,383000,"S"
"ST8","10:46:04",22.25,0.25,5000,363000,"S"
"ST8","10:46:03",22.25,0.25,10000,358000,"S"
"ST8","10:45:49",22.25,0.25,15000,348000,"S"
"ST8","10:45:38",22.2,0.2,25100,333000,"S"
"ST8","10:45:18",22.2,0.2,10000,307900,"S"
"ST8","10:45:08",22.2,0.2,3000,297900,"S"
"ST8","10:45:06",22.2,0.2,300,294900,"S"
"ST8","10:44:57",22.2,0.2,5000,294600,"S"
"ST8","10:44:47",22.2,0.2,20000,289600,"S"
"ST8","10:44:38",22.2,0.2,11000,269600,"S"
"ST8","10:44:29",22.2,0.2,5000,258600,"S"
"ST8","10:44:20",22.15,0.15,100,253600,"S"
"ST8","10:43:40",22.15,0.15,5000,253500,"S"
"ST8","10:43:35",22.15,0.15,5000,248500,"S"
"ST8","10:43:22",22.15,0.15,3000,243500,"S"
"ST8","10:43:10",22.15,0.15,10000,240500,"S"
"ST8","10:42:47",22.15,0.15,10000,230500,"S"
"ST8","10:42:38",22.15,0.15,5000,220500,"S"
"ST8","10:42:33",22.15,0.15,6000,215500,"S"
"ST8","10:42:12",22.15,0.15,2000,209500,"S"
"ST8","10:42:02",22.15,0.15,5000,207500,"S"
"ST8","10:41:53",22.1,0.1,37000,202500,"S"
"ST8","10:41:40",22.05,0.05,1000,165500,"B"
"ST8","10:41:21",22.1,0.1,3000,164500,"S"
"ST8","10:40:20",22.1,0.1,10000,161500,"S"
"ST8","10:40:09",22.05,0.05,500,151500,"B"
"ST8","10:40:08",22.1,0.1,14300,151000,"S"
"ST8","10:39:52",22.1,0.1,400,136700,"B"
"ST8","10:39:42",22.1,0.1,600,136300,"S"
"ST8","10:33:24",22.1,0.1,400,135700,"S"
"ST8","10:31:45",22.05,0.05,700,135300,"B"
"ST8","10:30:29",22.05,0.05,100,134600,"B"
"ST8","10:29:24",22.05,0.05,100,134500,"S"
"ST8","10:21:36",22.1,0.1,2500,134400,"B"
"ST8","10:16:23",22.1,0.1,1000,131900,"B"
"ST8","10:16:05",22.1,0.1,10000,130900,"B"
"ST8","10:14:27",22.1,0.1,6000,120900,"B"
"ST8","10:07:17",22.15,0.15,100,114900,"S"
"ST8","10:06:39",22.1,0.1,4000,114800,"B"
"ST8","09:58:07",22.1,0.1,800,110800,"B"
"ST8","09:52:19",22.1,0.1,1000,110000,"B"
"ST8","09:50:18",22.1,0.1,100,109000,"B"
"ST8","09:46:11",22.1,0.1,500,108900,"B"
"ST8","09:42:53",22.1,0.1,5000,108400,"B"
"ST8","09:42:06",22.1,0.1,6000,103400,"B"
"ST8","09:39:45",22.1,0.1,200,97400,"B"
"ST8","09:38:50",22.2,0.2,200,97200,"B"
"ST8","09:35:08",22.3,0.3,200,97000,"S"
"ST8","09:32:36",22.3,0.3,500,96800,"S"
"ST8","09:31:58",22.3,0.3,1300,96300,"S"
"ST8","09:31:41",22.3,0.3,1000,95000,"S"
"ST8","09:31:26",22.3,0.3,2000,94000,"S"
"ST8","09:31:11",22.3,0.3,2000,92000,"S"
"ST8","09:30:50",22.3,0.3,1000,90000,"S"
"ST8","09:29:58",22.1,0.1,1700,89000,"S"
"ST8","09:29:35",22.1,0.1,300,87300,"B"
"ST8","09:29:28",22.3,0.3,1300,87000,"S"
"ST8","09:28:55",22.3,0.3,1000,85700,"S"
"ST8","09:28:36",22.3,0.3,1200,84700,"S"
"ST8","09:28:19",22.1,0.1,100,83500,"B"
"ST8","09:28:16",22.3,0.3,2000,83400,"S"
"ST8","09:28:03",22.3,0.3,1800,81400,"S"
"ST8","09:27:49",22.3,0.3,1500,79600,"S"
"ST8","09:27:26",22.3,0.3,4400,78100,"S"
"ST8","09:27:26",22.25,0.25,600,73700,"S"
"ST8","09:27:04",22.2,0.2,400,73100,"S"
"ST8","09:26:51",22.2,0.2,1000,72700,"S"
"ST8","09:26:37",22.2,0.2,2000,71700,"S"
"ST8","09:26:23",22.2,0.2,1000,69700,"S"
"ST8","09:26:01",22.2,0.2,1000,68700,"S"
"ST8","09:25:37",22.2,0.2,5000,67700,"S"
"ST8","09:24:52",22.2,0.2,1000,62700,"S"
"ST8","09:24:25",22.2,0.2,1500,61700,"S"
"ST8","09:24:06",22.2,0.2,2000,60200,"S"
"ST8","09:23:29",22.2,0.2,1000,58200,"S"
"ST8","09:22:48",22.2,0.2,2000,57200,"S"
"ST8","09:22:30",22.1,0.1,1600,55200,"S"
"ST8","09:21:56",22.1,0.1,900,53600,"S"
"ST8","09:21:51",22.1,0.1,2000,52700,"S"
"ST8","09:21:27",22.1,0.1,1000,50700,"S"
"ST8","09:21:07",22.1,0.1,1500,49700,"S"
"ST8","09:21:01",22.1,0.1,1000,48200,"S"
"ST8","09:20:43",22.1,0.1,2100,47200,"S"
"ST8","09:20:30",22.1,0.1,400,45100,"S"
"ST8","09:20:25",22.1,0.1,1500,44700,"S"
"ST8","09:20:13",22.1,0.1,1000,43200,"S"
"ST8","09:19:16",22,0,100,42200,"B"
"ST8","09:19:05",22,0,1900,42100,"S"
"ST8","09:16:33",21.65,-0.35,100,40200,"B"
"ST8","09:15:42",21.65,-0.35,300,40100,"S"
"ST8","09:15:05",21.65,-0.35,200,39800,"B"
"ST8","09:15:01",21.7,-0.3,39600,39600,
