"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.6,0.1,10200,292700,
"VC2","14:27:27",10.6,0.1,1000,282500,
"VC2","14:23:49",10.6,0.1,100,281500,
"VC2","14:23:16",10.6,0.1,500,281400,
"VC2","14:17:53",10.6,0.1,5000,280900,
"VC2","14:16:17",10.6,0.1,4000,275900,
"VC2","14:12:43",10.6,0.1,1900,271900,
"VC2","14:12:30",10.6,0.1,1000,270000,
"VC2","14:12:02",10.6,0.1,100,269000,
"VC2","14:09:55",10.6,0.1,700,268900,
"VC2","14:08:09",10.6,0.1,3000,268200,
"VC2","14:07:49",10.6,0.1,3000,265200,
"VC2","14:07:37",10.6,0.1,10000,262200,
"VC2","13:59:06",10.6,0.1,500,252200,
"VC2","13:58:46",10.6,0.1,800,251700,
"VC2","13:57:44",10.7,0.2,4000,250900,
"VC2","13:56:42",10.6,0.1,1500,246900,
"VC2","13:56:31",10.6,0.1,500,245400,
"VC2","13:56:15",10.6,0.1,2000,244900,
"VC2","13:56:02",10.6,0.1,4000,242900,
"VC2","13:55:55",10.6,0.1,1000,238900,
"VC2","13:55:50",10.6,0.1,4000,237900,
"VC2","13:29:04",10.5,0,100,233900,
"VC2","13:27:37",10.5,0,4700,233800,
"VC2","13:21:32",10.6,0.1,600,229100,
"VC2","13:20:51",10.6,0.1,500,228500,
"VC2","13:19:30",10.6,0.1,4000,228000,
"VC2","13:17:11",10.6,0.1,1400,224000,
"VC2","13:15:33",10.6,0.1,1000,222600,
"VC2","13:13:30",10.6,0.1,5000,221600,
"VC2","13:11:32",10.6,0.1,2500,216600,
"VC2","13:11:19",10.6,0.1,200,214100,
"VC2","13:09:57",10.6,0.1,4900,213900,
"VC2","13:00:09",10.5,0,100,209000,
"VC2","13:00:02",10.6,0.1,1000,208900,
"VC2","13:00:01",10.6,0.1,800,207900,
"VC2","11:25:59",10.6,0.1,100,207100,
"VC2","11:20:25",10.5,0,4800,207000,
"VC2","11:19:43",10.6,0.1,3200,202200,
"VC2","11:10:55",10.6,0.1,5000,199000,
"VC2","11:09:27",10.6,0.1,3000,194000,
"VC2","11:09:10",10.6,0.1,3000,191000,
"VC2","11:08:33",10.6,0.1,5000,188000,
"VC2","11:07:28",10.6,0.1,7500,183000,
"VC2","10:51:52",10.7,0.2,2500,175500,
"VC2","10:51:34",10.7,0.2,5000,173000,
"VC2","10:50:30",10.7,0.2,200,168000,
"VC2","10:49:40",10.7,0.2,1500,167800,
"VC2","10:40:37",10.7,0.2,200,166300,
"VC2","10:30:54",10.7,0.2,1600,166100,
"VC2","10:29:21",10.7,0.2,700,164500,
"VC2","10:28:48",10.7,0.2,1000,163800,
"VC2","10:28:26",10.7,0.2,1500,162800,
"VC2","10:27:53",10.7,0.2,10000,161300,
"VC2","10:26:13",10.7,0.2,300,151300,
"VC2","10:24:44",10.8,0.3,200,151000,
"VC2","10:24:28",10.7,0.2,300,150800,
"VC2","10:21:26",10.8,0.3,300,150500,
"VC2","10:19:03",10.7,0.2,100,150200,
"VC2","10:17:49",10.7,0.2,1500,150100,
"VC2","10:17:37",10.7,0.2,300,148600,
"VC2","10:17:24",10.7,0.2,6000,148300,
"VC2","10:17:15",10.7,0.2,500,142300,
"VC2","10:16:56",10.7,0.2,500,141800,
"VC2","10:16:16",10.7,0.2,900,141300,
"VC2","10:12:58",10.7,0.2,900,140400,
"VC2","10:09:12",10.7,0.2,4200,139500,
"VC2","10:07:01",10.7,0.2,400,135300,
"VC2","10:06:53",10.7,0.2,100,134900,
"VC2","10:06:39",10.7,0.2,900,134800,
"VC2","10:05:25",10.7,0.2,1600,133900,
"VC2","10:04:36",10.7,0.2,1800,132300,
"VC2","10:03:40",10.8,0.3,2000,130500,
"VC2","10:03:08",10.8,0.3,5000,128500,
"VC2","10:03:01",10.7,0.2,500,123500,
"VC2","10:02:45",10.7,0.2,7900,123000,
"VC2","10:02:40",10.7,0.2,500,115100,
"VC2","10:02:25",10.7,0.2,6600,114600,
"VC2","10:02:08",10.7,0.2,1000,108000,
"VC2","10:01:39",10.7,0.2,1000,107000,
"VC2","10:01:20",10.7,0.2,1000,106000,
"VC2","10:00:56",10.7,0.2,1500,105000,
"VC2","10:00:48",10.7,0.2,2000,103500,
"VC2","10:00:12",10.7,0.2,2000,101500,
"VC2","09:59:48",10.6,0.1,2500,99500,
"VC2","09:59:15",10.6,0.1,2000,97000,
"VC2","09:59:13",10.6,0.1,500,95000,
"VC2","09:57:57",10.6,0.1,4600,94500,
"VC2","09:57:36",10.6,0.1,10000,89900,
"VC2","09:54:32",10.5,0,5000,79900,
"VC2","09:46:04",10.5,0,11000,74900,
"VC2","09:44:43",10.5,0,500,63900,
"VC2","09:44:28",10.5,0,5400,63400,
"VC2","09:43:58",10.5,0,3800,58000,
"VC2","09:42:15",10.5,0,7700,54200,
"VC2","09:37:41",10.6,0.1,200,46500,
"VC2","09:37:22",10.6,0.1,100,46300,
"VC2","09:34:40",10.6,0.1,5000,46200,
"VC2","09:34:18",10.6,0.1,3300,41200,
"VC2","09:29:04",10.6,0.1,100,37900,
"VC2","09:26:23",10.6,0.1,2000,37800,
"VC2","09:23:25",10.6,0.1,1000,35800,
"VC2","09:20:20",10.6,0.1,2300,34800,
"VC2","09:19:50",10.6,0.1,2000,32500,
"VC2","09:19:39",10.6,0.1,3500,30500,
"VC2","09:18:25",10.6,0.1,10000,27000,
"VC2","09:16:01",10.6,0.1,3000,17000,
"VC2","09:06:15",10.5,0,10000,14000,
"VC2","09:01:12",10.6,0.1,1000,4000,
"VC2","09:00:48",10.6,0.1,1100,3000,
"VC2","09:00:02",9.5,-1,1900,1900,
