"symbol","time","price","change","vol","total","side"
"FCN","13:57:17",14.9,0.25,3000,2725200,"S"
"FCN","13:56:47",14.9,0.25,500,2722200,"S"
"FCN","13:56:32",14.9,0.25,500,2721700,"S"
"FCN","13:56:29",14.9,0.25,300,2721200,"S"
"FCN","13:56:11",14.9,0.25,1000,2720900,"S"
"FCN","13:55:59",14.9,0.25,4500,2719900,"B"
"FCN","13:55:52",14.9,0.25,6000,2715400,"S"
"FCN","13:55:38",14.9,0.25,200,2709400,"S"
"FCN","13:55:28",14.9,0.25,1000,2709200,"S"
"FCN","13:55:25",14.9,0.25,1000,2708200,"S"
"FCN","13:55:24",14.9,0.25,100,2707200,"S"
"FCN","13:55:20",14.9,0.25,400,2707100,"B"
"FCN","13:55:19",14.9,0.25,800,2706700,"S"
"FCN","13:55:14",14.9,0.25,2000,2705900,"S"
"FCN","13:54:58",14.9,0.25,800,2703900,"S"
"FCN","13:54:56",14.9,0.25,500,2703100,"S"
"FCN","13:54:42",14.9,0.25,1700,2702600,"S"
"FCN","13:54:39",14.9,0.25,5000,2700900,"S"
"FCN","13:54:37",14.9,0.25,10000,2695900,"S"
"FCN","13:54:35",14.9,0.25,8900,2685900,"S"
"FCN","13:54:33",14.9,0.25,900,2677000,"S"
"FCN","13:54:23",14.9,0.25,200,2676100,"S"
"FCN","13:54:05",14.9,0.25,14000,2675900,"S"
"FCN","13:54:02",14.9,0.25,100,2661900,"S"
"FCN","13:52:17",14.9,0.25,4700,2661800,"S"
"FCN","13:50:31",14.9,0.25,200,2657100,"S"
"FCN","13:49:11",14.9,0.25,7800,2656900,"B"
"FCN","13:48:47",14.9,0.25,2000,2649100,"B"
"FCN","13:48:38",14.9,0.25,100,2647100,"B"
"FCN","13:48:35",14.9,0.25,100,2647000,"B"
"FCN","13:47:55",14.9,0.25,10000,2646900,"B"
"FCN","13:46:37",14.9,0.25,1000,2636900,"B"
"FCN","13:46:18",14.9,0.25,500,2635900,"S"
"FCN","13:46:11",14.9,0.25,10000,2635400,"S"
"FCN","13:46:09",14.9,0.25,900,2625400,"S"
"FCN","13:46:04",14.85,0.2,500,2624500,"B"
"FCN","13:46:01",14.9,0.25,2000,2624000,"S"
"FCN","13:45:56",14.9,0.25,5000,2622000,"S"
"FCN","13:45:56",14.9,0.25,5000,2617000,"S"
"FCN","13:45:47",14.9,0.25,1300,2612000,"S"
"FCN","13:45:44",14.9,0.25,1000,2610700,"S"
"FCN","13:45:26",14.9,0.25,700,2609700,"S"
"FCN","13:45:23",14.9,0.25,25200,2609000,"S"
"FCN","13:45:11",14.9,0.25,1000,2583800,"S"
"FCN","13:44:51",14.9,0.25,4600,2582800,"S"
"FCN","13:44:49",14.9,0.25,200,2578200,"S"
"FCN","13:44:45",14.9,0.25,1900,2578000,"S"
"FCN","13:44:24",14.9,0.25,3000,2576100,"S"
"FCN","13:44:15",14.9,0.25,1000,2573100,"S"
"FCN","13:44:13",14.9,0.25,100,2572100,"S"
"FCN","13:44:02",14.9,0.25,500,2572000,"S"
"FCN","13:43:10",14.85,0.2,1000,2571500,"B"
"FCN","13:43:06",14.9,0.25,500,2570500,"S"
"FCN","13:42:56",14.9,0.25,200,2570000,"S"
"FCN","13:42:52",14.9,0.25,2000,2569800,"S"
"FCN","13:42:41",14.9,0.25,500,2567800,"S"
"FCN","13:42:38",14.9,0.25,300,2567300,"S"
"FCN","13:42:23",14.9,0.25,3500,2567000,"S"
"FCN","13:42:04",14.9,0.25,3600,2563500,"B"
"FCN","13:41:28",14.9,0.25,700,2559900,"B"
"FCN","13:41:26",14.9,0.25,7700,2559200,"S"
"FCN","13:41:26",14.9,0.25,40000,2551500,"S"
"FCN","13:41:25",14.9,0.25,300,2511500,"S"
"FCN","13:41:16",14.9,0.25,200,2511200,"S"
"FCN","13:41:07",14.9,0.25,2000,2511000,"S"
"FCN","13:40:55",14.9,0.25,1000,2509000,"S"
"FCN","13:40:54",14.9,0.25,2000,2508000,"S"
"FCN","13:40:50",14.9,0.25,5000,2506000,"S"
"FCN","13:40:45",14.9,0.25,500,2501000,"S"
"FCN","13:40:42",14.9,0.25,200,2500500,"S"
"FCN","13:39:57",14.9,0.25,500,2500300,"S"
"FCN","13:39:48",14.85,0.2,600,2499800,"B"
"FCN","13:39:42",14.9,0.25,200,2499200,"S"
"FCN","13:39:12",14.9,0.25,4900,2499000,"S"
"FCN","13:38:57",14.9,0.25,2000,2494100,"S"
"FCN","13:38:47",14.9,0.25,2000,2492100,"S"
"FCN","13:37:10",14.9,0.25,300,2490100,"S"
"FCN","13:36:48",14.9,0.25,500,2489800,"S"
"FCN","13:36:38",14.9,0.25,1000,2489300,"S"
"FCN","13:35:47",14.9,0.25,1000,2488300,"S"
"FCN","13:34:54",14.9,0.25,6800,2487300,"S"
"FCN","13:34:42",14.9,0.25,200,2480500,"S"
"FCN","13:34:33",14.9,0.25,1800,2480300,"S"
"FCN","13:34:27",14.9,0.25,200,2478500,"S"
"FCN","13:34:18",14.85,0.2,300,2478300,"B"
"FCN","13:34:13",14.9,0.25,1000,2478000,"S"
"FCN","13:34:13",14.85,0.2,100,2477000,"B"
"FCN","13:33:16",14.9,0.25,100,2476900,"S"
"FCN","13:32:54",14.85,0.2,5000,2476800,"B"
"FCN","13:32:26",14.85,0.2,15000,2471800,"B"
"FCN","13:32:18",14.85,0.2,4100,2456800,"B"
"FCN","13:31:34",14.85,0.2,600,2452700,"B"
"FCN","13:31:11",14.85,0.2,100,2452100,"B"
"FCN","13:30:49",14.85,0.2,25000,2452000,"B"
"FCN","13:29:23",14.85,0.2,300,2427000,"B"
"FCN","13:29:17",14.9,0.25,200,2426700,"S"
"FCN","13:29:13",14.9,0.25,400,2426500,"S"
"FCN","13:28:32",14.9,0.25,2500,2426100,"S"
"FCN","13:28:06",14.9,0.25,100,2423600,"S"
"FCN","13:27:35",14.85,0.2,2500,2423500,"B"
"FCN","13:27:34",14.85,0.2,2500,2421000,"B"
"FCN","13:27:07",14.9,0.25,1000,2418500,"S"
"FCN","13:26:53",14.9,0.25,6600,2417500,"B"
"FCN","13:26:44",14.9,0.25,5000,2410900,"B"
"FCN","13:26:40",14.9,0.25,10000,2405900,"B"
"FCN","13:26:19",14.9,0.25,5000,2395900,"B"
"FCN","13:26:04",14.9,0.25,15000,2390900,"B"
"FCN","13:24:46",14.9,0.25,1000,2375900,"B"
"FCN","13:24:37",14.9,0.25,200,2374900,"B"
"FCN","13:24:33",14.9,0.25,10000,2374700,"B"
"FCN","13:24:13",14.9,0.25,100,2364700,"B"
"FCN","13:24:00",14.9,0.25,15000,2364600,"B"
"FCN","13:23:51",14.9,0.25,500,2349600,"B"
"FCN","13:23:42",14.9,0.25,200,2349100,"B"
"FCN","13:23:18",14.9,0.25,4000,2348900,"B"
"FCN","13:22:11",14.95,0.3,5000,2344900,"S"
"FCN","13:22:07",14.95,0.3,1000,2339900,"S"
"FCN","13:22:04",14.95,0.3,5000,2338900,"S"
"FCN","13:22:02",14.95,0.3,2000,2333900,"S"
"FCN","13:21:03",14.95,0.3,500,2331900,"S"
"FCN","13:20:56",14.95,0.3,500,2331400,"S"
"FCN","13:20:50",14.95,0.3,20000,2330900,"S"
"FCN","13:19:52",14.95,0.3,2000,2310900,"S"
"FCN","13:18:50",14.95,0.3,1000,2308900,"S"
"FCN","13:18:32",14.95,0.3,200,2307900,"S"
"FCN","13:17:51",14.95,0.3,100,2307700,"S"
"FCN","13:17:44",14.95,0.3,100,2307600,"S"
"FCN","13:17:29",14.95,0.3,200,2307500,"S"
"FCN","13:17:05",14.95,0.3,300,2307300,"S"
"FCN","13:16:53",14.9,0.25,1500,2307000,"B"
"FCN","13:16:32",14.9,0.25,200,2305500,"B"
"FCN","13:16:30",14.95,0.3,100,2305300,"S"
"FCN","13:16:08",14.95,0.3,100,2305200,"S"
"FCN","13:16:08",14.95,0.3,4000,2305100,"S"
"FCN","13:16:03",14.95,0.3,2000,2301100,"S"
"FCN","13:15:51",14.95,0.3,100,2299100,"S"
"FCN","13:14:14",14.95,0.3,100,2299000,"S"
"FCN","13:14:12",14.9,0.25,100,2298900,"B"
"FCN","13:14:01",14.9,0.25,1000,2298800,"B"
"FCN","13:14:00",14.95,0.3,500,2297800,"S"
"FCN","13:13:40",14.9,0.25,500,2297300,"B"
"FCN","13:13:12",14.95,0.3,100,2296800,"S"
"FCN","13:13:05",14.95,0.3,600,2296700,"S"
"FCN","13:13:00",14.95,0.3,300,2296100,"S"
"FCN","13:12:47",14.9,0.25,600,2295800,"B"
"FCN","13:12:23",14.9,0.25,5200,2295200,"S"
"FCN","13:12:22",14.9,0.25,4000,2290000,"S"
"FCN","13:11:58",14.9,0.25,5000,2286000,"S"
"FCN","13:11:55",14.9,0.25,4300,2281000,"S"
"FCN","13:11:48",14.9,0.25,5000,2276700,"S"
"FCN","13:11:32",14.9,0.25,1500,2271700,"S"
"FCN","13:11:26",14.9,0.25,5000,2270200,"S"
"FCN","13:11:11",14.9,0.25,5000,2265200,"S"
"FCN","13:10:58",14.9,0.25,5000,2260200,"S"
"FCN","13:10:55",14.9,0.25,18000,2255200,"B"
"FCN","13:10:11",14.9,0.25,100,2237200,"B"
"FCN","13:09:16",14.95,0.3,6000,2237100,"S"
"FCN","13:08:06",14.9,0.25,100,2231100,"B"
"FCN","13:07:30",14.9,0.25,1300,2231000,"B"
"FCN","13:07:00",14.9,0.25,2400,2229700,"B"
"FCN","13:06:58",14.9,0.25,6300,2227300,"S"
"FCN","13:06:50",14.9,0.25,3000,2221000,"S"
"FCN","13:06:43",14.9,0.25,3000,2218000,"S"
"FCN","13:06:36",14.9,0.25,33700,2215000,"B"
"FCN","13:06:26",14.95,0.3,200,2181300,"S"
"FCN","13:06:11",14.95,0.3,200,2181100,"S"
"FCN","13:06:04",14.95,0.3,200,2180900,"S"
"FCN","13:05:34",14.95,0.3,400,2180700,"S"
"FCN","13:05:08",14.9,0.25,600,2180300,"B"
"FCN","13:04:36",14.9,0.25,100,2179700,"B"
"FCN","13:04:25",14.9,0.25,3100,2179600,"B"
"FCN","13:04:16",14.9,0.25,5000,2176500,"B"
"FCN","13:04:02",14.9,0.25,2000,2171500,"B"
"FCN","13:03:48",14.9,0.25,5000,2169500,"B"
"FCN","13:03:16",14.95,0.3,12700,2164500,"S"
"FCN","13:03:10",14.9,0.25,5000,2151800,"B"
"FCN","13:02:41",14.95,0.3,3400,2146800,"S"
"FCN","13:01:44",14.95,0.3,2000,2143400,"S"
"FCN","13:00:36",14.95,0.3,10000,2141400,"S"
"FCN","13:00:29",14.95,0.3,300,2131400,"S"
"FCN","13:00:25",14.95,0.3,400,2131100,"S"
"FCN","13:00:20",14.95,0.3,200,2130700,"S"
"FCN","13:00:12",14.95,0.3,700,2130500,"S"
"FCN","13:00:02",14.95,0.3,700,2129800,"S"
"FCN","13:00:01",14.9,0.25,2700,2129100,"B"
"FCN","11:29:35",14.95,0.3,1400,2126400,"S"
"FCN","11:29:01",14.9,0.25,100,2125000,"B"
"FCN","11:28:22",14.9,0.25,3500,2124900,"B"
"FCN","11:28:18",14.9,0.25,200,2121400,"B"
"FCN","11:27:37",14.9,0.25,3900,2121200,"B"
"FCN","11:27:11",14.9,0.25,1500,2117300,"B"
"FCN","11:25:25",14.9,0.25,500,2115800,"B"
"FCN","11:25:11",14.9,0.25,1000,2115300,"B"
"FCN","11:25:01",14.9,0.25,1000,2114300,"B"
"FCN","11:23:50",14.9,0.25,1000,2113300,"B"
"FCN","11:23:33",14.9,0.25,30000,2112300,"B"
"FCN","11:22:14",14.9,0.25,300,2082300,"B"
"FCN","11:22:05",14.95,0.3,3000,2082000,"S"
"FCN","11:20:56",14.95,0.3,4000,2079000,"S"
"FCN","11:20:38",14.95,0.3,700,2075000,"S"
"FCN","11:19:24",14.9,0.25,100,2074300,"B"
"FCN","11:19:21",14.95,0.3,300,2074200,"S"
"FCN","11:18:18",14.9,0.25,500,2073900,"B"
"FCN","11:16:13",14.9,0.25,20000,2073400,"B"
"FCN","11:15:48",14.95,0.3,5000,2053400,"S"
"FCN","11:15:39",14.95,0.3,5000,2048400,"S"
"FCN","11:15:29",14.95,0.3,5000,2043400,"S"
"FCN","11:15:21",14.95,0.3,5000,2038400,"S"
"FCN","11:15:15",14.95,0.3,3000,2033400,"S"
"FCN","11:14:43",14.9,0.25,500,2030400,"B"
"FCN","11:13:25",14.95,0.3,1400,2029900,"S"
"FCN","11:12:46",14.95,0.3,1000,2028500,"S"
"FCN","11:12:43",14.95,0.3,1900,2027500,"S"
"FCN","11:12:41",14.95,0.3,1000,2025600,"S"
"FCN","11:12:10",14.95,0.3,12100,2024600,"B"
"FCN","11:12:10",14.95,0.3,5000,2012500,"B"
"FCN","11:11:46",14.95,0.3,3500,2007500,"B"
"FCN","11:11:36",15,0.35,9000,2004000,"S"
"FCN","11:11:19",14.95,0.3,2000,1995000,"B"
"FCN","11:11:01",14.95,0.3,1000,1993000,"B"
"FCN","11:10:47",14.95,0.3,3000,1992000,"B"
"FCN","11:10:33",14.95,0.3,1000,1989000,"B"
"FCN","11:10:00",14.95,0.3,1000,1988000,"B"
"FCN","11:09:18",14.95,0.3,7000,1987000,"B"
"FCN","11:08:50",15,0.35,1000,1980000,"S"
"FCN","11:08:26",15,0.35,100,1979000,"S"
"FCN","11:07:37",15,0.35,200,1978900,"S"
"FCN","11:06:59",15,0.35,200,1978700,"S"
"FCN","11:06:46",14.95,0.3,100,1978500,"B"
"FCN","11:06:27",14.95,0.3,2000,1978400,"B"
"FCN","11:06:22",14.95,0.3,100,1976400,"B"
"FCN","11:05:52",14.95,0.3,100,1976300,"B"
"FCN","11:05:51",14.95,0.3,300,1976200,"B"
"FCN","11:04:38",14.95,0.3,500,1975900,"B"
"FCN","11:04:31",14.95,0.3,1000,1975400,"B"
"FCN","11:04:12",14.95,0.3,1000,1974400,"B"
"FCN","11:03:55",14.95,0.3,100,1973400,"B"
"FCN","11:03:54",14.95,0.3,1000,1973300,"B"
"FCN","11:03:23",14.95,0.3,3000,1972300,"B"
"FCN","11:02:25",14.95,0.3,5000,1969300,"B"
"FCN","11:02:21",14.95,0.3,500,1964300,"B"
"FCN","11:01:14",14.95,0.3,1000,1963800,"B"
"FCN","11:01:12",14.95,0.3,2800,1962800,"S"
"FCN","11:01:10",14.95,0.3,500,1960000,"S"
"FCN","11:01:06",14.95,0.3,1000,1959500,"S"
"FCN","11:01:00",14.95,0.3,100,1958500,"S"
"FCN","11:00:26",14.95,0.3,100,1958400,"S"
"FCN","10:59:55",14.95,0.3,2000,1958300,"S"
"FCN","10:59:22",14.95,0.3,100,1956300,"S"
"FCN","10:57:44",14.95,0.3,1500,1956200,"S"
"FCN","10:57:40",14.95,0.3,1400,1954700,"S"
"FCN","10:57:25",14.95,0.3,200,1953300,"S"
"FCN","10:57:22",14.95,0.3,600,1953100,"S"
"FCN","10:57:08",14.95,0.3,5000,1952500,"S"
"FCN","10:56:24",14.9,0.25,100,1947500,"B"
"FCN","10:55:58",14.9,0.25,100,1947400,"B"
"FCN","10:55:41",14.9,0.25,1000,1947300,"B"
"FCN","10:55:33",14.9,0.25,200,1946300,"B"
"FCN","10:55:30",14.9,0.25,1000,1946100,"B"
"FCN","10:54:22",14.9,0.25,1000,1945100,"B"
"FCN","10:53:55",14.9,0.25,2000,1944100,"B"
"FCN","10:53:31",14.95,0.3,100,1942100,"S"
"FCN","10:53:12",14.95,0.3,4500,1942000,"B"
"FCN","10:53:10",14.95,0.3,1400,1937500,"B"
"FCN","10:53:04",14.95,0.3,6000,1936100,"B"
"FCN","10:53:03",14.95,0.3,2000,1930100,"B"
"FCN","10:52:29",14.95,0.3,500,1928100,"B"
"FCN","10:52:19",14.95,0.3,200,1927600,"B"
"FCN","10:52:18",14.95,0.3,300,1927400,"B"
"FCN","10:52:08",14.95,0.3,100,1927100,"B"
"FCN","10:51:58",14.95,0.3,5000,1927000,"B"
"FCN","10:51:42",14.95,0.3,1000,1922000,"B"
"FCN","10:51:11",14.95,0.3,5000,1921000,"B"
"FCN","10:50:55",14.95,0.3,500,1916000,"B"
"FCN","10:50:36",14.95,0.3,15000,1915500,"B"
"FCN","10:50:33",14.95,0.3,5000,1900500,"B"
"FCN","10:50:29",14.95,0.3,5000,1895500,"B"
"FCN","10:49:51",14.95,0.3,1000,1890500,"B"
"FCN","10:49:20",14.95,0.3,5000,1889500,"B"
"FCN","10:49:14",14.95,0.3,2000,1884500,"B"
"FCN","10:48:32",14.95,0.3,10000,1882500,"B"
"FCN","10:48:30",15,0.35,2000,1872500,"S"
"FCN","10:48:10",15,0.35,100,1870500,"S"
"FCN","10:47:45",14.95,0.3,100,1870400,"B"
"FCN","10:46:51",15,0.35,100,1870300,"S"
"FCN","10:46:45",15,0.35,3000,1870200,"S"
"FCN","10:46:34",15,0.35,300,1867200,"B"
"FCN","10:46:30",15,0.35,1000,1866900,"S"
"FCN","10:46:24",15,0.35,2500,1865900,"B"
"FCN","10:46:24",15,0.35,6500,1863400,"B"
"FCN","10:46:22",15,0.35,9800,1856900,"B"
"FCN","10:46:22",15,0.35,10200,1847100,"B"
"FCN","10:46:16",15,0.35,5000,1836900,"B"
"FCN","10:46:15",15,0.35,7700,1831900,"B"
"FCN","10:46:15",15,0.35,4300,1824200,"B"
"FCN","10:46:07",15,0.35,3400,1819900,"B"
"FCN","10:46:03",15,0.35,1000,1816500,"B"
"FCN","10:45:55",15,0.35,300,1815500,"B"
"FCN","10:45:47",15,0.35,10000,1815200,"B"
"FCN","10:44:52",15.05,0.4,1000,1805200,"S"
"FCN","10:44:08",15.05,0.4,200,1804200,"S"
"FCN","10:43:11",15.05,0.4,1000,1804000,"S"
"FCN","10:42:10",15.05,0.4,500,1803000,"S"
"FCN","10:41:54",15.05,0.4,100,1802500,"S"
"FCN","10:41:25",15.05,0.4,1000,1802400,"S"
"FCN","10:41:16",15.05,0.4,5000,1801400,"S"
"FCN","10:41:15",15.05,0.4,2000,1796400,"S"
"FCN","10:40:58",15.05,0.4,100,1794400,"S"
"FCN","10:40:57",15,0.35,2000,1794300,"B"
"FCN","10:40:22",15.05,0.4,1300,1792300,"B"
"FCN","10:40:16",15.05,0.4,600,1791000,"S"
"FCN","10:40:14",15.05,0.4,400,1790400,"B"
"FCN","10:40:10",15.1,0.45,10000,1790000,"S"
"FCN","10:40:07",15.05,0.4,900,1780000,"B"
"FCN","10:40:02",15.05,0.4,20000,1779100,"B"
"FCN","10:40:01",15.05,0.4,100,1759100,"B"
"FCN","10:39:39",15.05,0.4,2000,1759000,"B"
"FCN","10:39:18",15.05,0.4,2000,1757000,"B"
"FCN","10:39:14",15.05,0.4,55300,1755000,"S"
"FCN","10:38:47",15.05,0.4,200,1699700,"S"
"FCN","10:38:46",15.05,0.4,3000,1699500,"S"
"FCN","10:37:45",15.05,0.4,500,1696500,"S"
"FCN","10:36:41",15.05,0.4,1000,1696000,"S"
"FCN","10:36:05",15.05,0.4,400,1695000,"S"
"FCN","10:36:04",15.05,0.4,700,1694600,"S"
"FCN","10:35:30",15.05,0.4,300,1693900,"S"
"FCN","10:35:24",15,0.35,100,1693600,"B"
"FCN","10:35:12",15.05,0.4,2000,1693500,"S"
"FCN","10:35:01",15.05,0.4,500,1691500,"S"
"FCN","10:34:32",15.05,0.4,700,1691000,"B"
"FCN","10:34:31",15.05,0.4,5000,1690300,"B"
"FCN","10:34:15",15.05,0.4,1000,1685300,"B"
"FCN","10:34:13",15.05,0.4,2000,1684300,"B"
"FCN","10:34:02",15.05,0.4,300,1682300,"B"
"FCN","10:34:01",15.05,0.4,14300,1682000,"S"
"FCN","10:33:37",15.05,0.4,1200,1667700,"S"
"FCN","10:33:36",15,0.35,500,1666500,"B"
"FCN","10:33:35",15.05,0.4,1000,1666000,"S"
"FCN","10:33:27",15,0.35,1000,1665000,"B"
"FCN","10:32:54",15,0.35,1000,1664000,"B"
"FCN","10:32:44",15,0.35,300,1663000,"B"
"FCN","10:32:21",15,0.35,21000,1662700,"B"
"FCN","10:32:09",15.05,0.4,500,1641700,"S"
"FCN","10:31:45",15.05,0.4,1000,1641200,"S"
"FCN","10:31:22",15.05,0.4,1000,1640200,"S"
"FCN","10:30:46",15.05,0.4,1000,1639200,"S"
"FCN","10:30:39",15.05,0.4,1000,1638200,"S"
"FCN","10:30:31",15.05,0.4,600,1637200,"B"
"FCN","10:30:24",15.05,0.4,1000,1636600,"B"
"FCN","10:30:21",15.05,0.4,700,1635600,"B"
"FCN","10:30:12",15.05,0.4,800,1634900,"S"
"FCN","10:30:08",15.05,0.4,5200,1634100,"B"
"FCN","10:30:05",15.05,0.4,300,1628900,"B"
"FCN","10:30:03",15.05,0.4,20000,1628600,"B"
"FCN","10:30:02",15.05,0.4,500,1608600,"B"
"FCN","10:30:02",15.05,0.4,1000,1608100,"B"
"FCN","10:29:53",15.05,0.4,10000,1607100,"B"
"FCN","10:29:03",15.1,0.45,2000,1597100,"S"
