"symbol","time","price","change","vol","total","side"
"BCM","13:48:21",60.1,-0.4,500,449000,"B"
"BCM","13:47:59",60.1,-0.4,300,448500,"B"
"BCM","13:47:52",60.1,-0.4,400,448200,"B"
"BCM","13:47:28",60.1,-0.4,300,447800,"B"
"BCM","13:47:11",60.1,-0.4,400,447500,"B"
"BCM","13:46:57",60.1,-0.4,300,447100,"B"
"BCM","13:46:30",60.1,-0.4,400,446800,"B"
"BCM","13:46:26",60.1,-0.4,300,446400,"B"
"BCM","13:46:11",60.1,-0.4,2500,446100,"B"
"BCM","13:45:55",60.1,-0.4,300,443600,"B"
"BCM","13:45:48",60.1,-0.4,400,443300,"B"
"BCM","13:45:28",60.1,-0.4,100,442900,"B"
"BCM","13:45:24",60.1,-0.4,300,442800,"B"
"BCM","13:45:07",60.1,-0.4,400,442500,"B"
"BCM","13:44:54",60.1,-0.4,300,442100,"B"
"BCM","13:44:25",60.1,-0.4,300,441800,"B"
"BCM","13:44:23",60.1,-0.4,300,441500,"B"
"BCM","13:43:51",60.1,-0.4,300,441200,"B"
"BCM","13:43:43",60.1,-0.4,500,440900,"B"
"BCM","13:43:20",60.1,-0.4,300,440400,"B"
"BCM","13:43:01",60.1,-0.4,300,440100,"B"
"BCM","13:42:49",60.1,-0.4,300,439800,"B"
"BCM","13:42:19",60.1,-0.4,400,439500,"B"
"BCM","13:42:19",60.1,-0.4,300,439100,"B"
"BCM","13:41:48",60.1,-0.4,300,438800,"B"
"BCM","13:41:38",60.1,-0.4,400,438500,"B"
"BCM","13:41:17",60.1,-0.4,300,438100,"B"
"BCM","13:40:56",60.1,-0.4,400,437800,"B"
"BCM","13:40:46",60.1,-0.4,300,437400,"B"
"BCM","13:40:26",60.1,-0.4,2300,437100,"S"
"BCM","13:40:15",60,-0.5,300,434800,"B"
"BCM","13:40:13",60,-0.5,400,434500,"B"
"BCM","13:40:01",60,-0.5,200,434100,"B"
"BCM","13:39:44",60,-0.5,300,433900,"B"
"BCM","13:39:31",60,-0.5,400,433600,"B"
"BCM","13:39:13",60,-0.5,300,433200,"B"
"BCM","13:38:49",60,-0.5,400,432900,"B"
"BCM","13:38:43",60.1,-0.4,200,432500,"S"
"BCM","13:38:42",60,-0.5,300,432300,"B"
"BCM","13:38:11",60,-0.5,300,432000,"B"
"BCM","13:38:08",60,-0.5,500,431700,"B"
"BCM","13:37:40",60,-0.5,300,431200,"B"
"BCM","13:37:23",60,-0.5,400,430900,"B"
"BCM","13:37:09",60,-0.5,300,430500,"B"
"BCM","13:36:40",60,-0.5,400,430200,"B"
"BCM","13:36:38",60,-0.5,300,429800,"B"
"BCM","13:36:07",60,-0.5,300,429500,"B"
"BCM","13:35:54",60,-0.5,400,429200,"B"
"BCM","13:35:37",60.1,-0.4,300,428800,"B"
"BCM","13:35:12",60.1,-0.4,400,428500,"B"
"BCM","13:35:06",60.1,-0.4,300,428100,"B"
"BCM","13:34:35",60,-0.5,300,427800,"B"
"BCM","13:34:30",60,-0.5,400,427500,"B"
"BCM","13:34:04",60,-0.5,100,427100,"B"
"BCM","13:34:04",60.1,-0.4,200,427000,"B"
"BCM","13:33:49",60,-0.5,500,426800,"B"
"BCM","13:33:33",60,-0.5,200,426300,"B"
"BCM","13:33:33",60.1,-0.4,100,426100,"B"
"BCM","13:33:19",60.1,-0.4,300,426000,"S"
"BCM","13:33:08",60.1,-0.4,100,425700,"S"
"BCM","13:33:02",60,-0.5,300,425600,"B"
"BCM","13:32:58",60.1,-0.4,300,425300,"S"
"BCM","13:32:31",60,-0.5,300,425000,"B"
"BCM","13:32:21",60.1,-0.4,700,424700,"B"
"BCM","13:32:14",60.1,-0.4,400,424000,"B"
"BCM","13:32:01",60.1,-0.4,300,423600,"B"
"BCM","13:31:43",60.1,-0.4,100,423300,"B"
"BCM","13:31:42",60.1,-0.4,2500,423200,"B"
"BCM","13:31:38",60.1,-0.4,300,420700,"B"
"BCM","13:31:30",60.1,-0.4,400,420400,"B"
"BCM","13:31:29",60.1,-0.4,300,420000,"B"
"BCM","13:30:59",60.1,-0.4,300,419700,"B"
"BCM","13:30:49",60.1,-0.4,400,419400,"B"
"BCM","13:30:28",60.1,-0.4,300,419000,"B"
"BCM","13:30:08",60.1,-0.4,400,418700,"B"
"BCM","13:29:57",60.1,-0.4,300,418300,"B"
"BCM","13:29:26",60.1,-0.4,300,418000,"B"
"BCM","13:29:24",60.1,-0.4,400,417700,"B"
"BCM","13:28:54",60.1,-0.4,300,417300,"B"
"BCM","13:28:43",60.1,-0.4,400,417000,"B"
"BCM","13:28:24",60.1,-0.4,300,416600,"B"
"BCM","13:28:21",60.1,-0.4,500,416300,"B"
"BCM","13:28:01",60.1,-0.4,400,415800,"B"
"BCM","13:27:53",60.1,-0.4,300,415400,"B"
"BCM","13:27:22",60.1,-0.4,300,415100,"B"
"BCM","13:27:16",60.1,-0.4,400,414800,"B"
"BCM","13:26:51",60.1,-0.4,300,414400,"B"
"BCM","13:26:34",60.1,-0.4,400,414100,"B"
"BCM","13:26:20",60.1,-0.4,300,413700,"B"
"BCM","13:25:53",60.1,-0.4,400,413400,"B"
"BCM","13:25:49",60.1,-0.4,200,413000,"B"
"BCM","13:25:39",60.1,-0.4,300,412800,"B"
"BCM","13:25:18",60.1,-0.4,200,412500,"B"
"BCM","13:25:13",60.1,-0.4,400,412300,"B"
"BCM","13:24:47",60.1,-0.4,200,411900,"B"
"BCM","13:24:31",60.1,-0.4,400,411700,"B"
"BCM","13:24:25",60.1,-0.4,2000,411300,"B"
"BCM","13:24:16",60.1,-0.4,200,409300,"B"
"BCM","13:23:49",60.1,-0.4,400,409100,"B"
"BCM","13:23:46",60.1,-0.4,200,408700,"B"
"BCM","13:23:41",60.2,-0.3,100,408500,"S"
"BCM","13:23:36",60.2,-0.3,2000,408400,"S"
"BCM","13:23:16",60.1,-0.4,600,406400,"B"
"BCM","13:23:15",60.1,-0.4,200,405800,"B"
"BCM","13:23:09",60.2,-0.3,100,405600,"S"
"BCM","13:23:07",60.1,-0.4,400,405500,"B"
"BCM","13:22:44",60.1,-0.4,200,405100,"B"
"BCM","13:22:23",60.1,-0.4,400,404900,"B"
"BCM","13:22:17",60.1,-0.4,1000,404500,"B"
"BCM","13:22:13",60.1,-0.4,200,403500,"B"
"BCM","13:21:43",60.1,-0.4,400,403300,"B"
"BCM","13:21:42",60.1,-0.4,200,402900,"B"
"BCM","13:21:11",60.1,-0.4,200,402700,"B"
"BCM","13:20:57",60.1,-0.4,400,402500,"B"
"BCM","13:20:40",60.1,-0.4,200,402100,"B"
"BCM","13:20:31",60.1,-0.4,500,401900,"B"
"BCM","13:20:16",60.1,-0.4,400,401400,"B"
"BCM","13:20:09",60.1,-0.4,200,401000,"B"
"BCM","13:20:01",60.1,-0.4,400,400800,"B"
"BCM","13:19:38",60.1,-0.4,200,400400,"B"
"BCM","13:19:32",60.1,-0.4,400,400200,"B"
"BCM","13:19:18",60.1,-0.4,100,399800,"B"
"BCM","13:19:07",60.1,-0.4,200,399700,"B"
"BCM","13:18:50",60.1,-0.4,400,399500,"B"
"BCM","13:18:36",60.1,-0.4,200,399100,"B"
"BCM","13:18:09",60.1,-0.4,400,398900,"B"
"BCM","13:18:05",60.1,-0.4,200,398500,"B"
"BCM","13:17:39",60.2,-0.3,3100,398300,"B"
"BCM","13:17:34",60.2,-0.3,200,395200,"B"
"BCM","13:17:26",60.2,-0.3,400,395000,"B"
"BCM","13:17:03",60.2,-0.3,200,394600,"B"
"BCM","13:16:43",60.2,-0.3,500,394400,"B"
"BCM","13:16:32",60.2,-0.3,200,393900,"B"
"BCM","13:16:01",60.2,-0.3,200,393700,"B"
"BCM","13:15:57",60.2,-0.3,1200,393500,"S"
"BCM","13:15:56",60.1,-0.4,400,392300,"B"
"BCM","13:15:31",60.1,-0.4,200,391900,"B"
"BCM","13:15:18",60.1,-0.4,100,391700,"B"
"BCM","13:15:15",60.1,-0.4,400,391600,"B"
"BCM","13:15:09",60.2,-0.3,200,391200,"S"
"BCM","13:15:00",60.1,-0.4,200,391000,"B"
"BCM","13:14:56",60.2,-0.3,100,390800,"S"
"BCM","13:14:32",60.1,-0.4,400,390700,"B"
"BCM","13:14:29",60.1,-0.4,200,390300,"B"
"BCM","13:13:58",60.1,-0.4,200,390100,"B"
"BCM","13:13:55",60.2,-0.3,100,389900,"S"
"BCM","13:13:30",60.2,-0.3,10000,389800,"S"
"BCM","13:13:27",60.1,-0.4,200,379800,"B"
"BCM","13:13:08",60.1,-0.4,400,379600,"B"
"BCM","13:12:56",60.1,-0.4,200,379200,"B"
"BCM","13:12:25",60.1,-0.4,200,379000,"B"
"BCM","13:12:24",60.1,-0.4,400,378800,"B"
"BCM","13:11:54",60.1,-0.4,200,378400,"B"
"BCM","13:11:42",60.1,-0.4,400,378200,"B"
"BCM","13:11:23",60.1,-0.4,200,377800,"B"
"BCM","13:10:59",60.1,-0.4,400,377600,"B"
"BCM","13:10:52",60.1,-0.4,200,377200,"B"
"BCM","13:10:21",60.1,-0.4,200,377000,"B"
"BCM","13:10:19",60.1,-0.4,400,376800,"B"
"BCM","13:09:51",60.1,-0.4,200,376400,"B"
"BCM","13:09:43",60.2,-0.3,100,376200,"S"
"BCM","13:09:34",60.1,-0.4,400,376100,"B"
"BCM","13:09:33",60.2,-0.3,500,375700,"S"
"BCM","13:09:20",60.1,-0.4,200,375200,"B"
"BCM","13:08:57",60.1,-0.4,600,375000,"B"
"BCM","13:08:52",60.1,-0.4,400,374400,"B"
"BCM","13:08:49",60.1,-0.4,200,374000,"B"
"BCM","13:08:18",60.1,-0.4,200,373800,"B"
"BCM","13:08:10",60.1,-0.4,400,373600,"B"
"BCM","13:07:47",60.1,-0.4,200,373200,"B"
"BCM","13:07:28",60.1,-0.4,400,373000,"B"
"BCM","13:07:16",60.1,-0.4,200,372600,"B"
"BCM","13:07:11",60.2,-0.3,1500,372400,"S"
"BCM","13:06:47",60.1,-0.4,400,370900,"B"
"BCM","13:06:45",60.1,-0.4,200,370500,"B"
"BCM","13:06:14",60.1,-0.4,200,370300,"B"
"BCM","13:06:04",60.1,-0.4,400,370100,"B"
"BCM","13:05:43",60.1,-0.4,200,369700,"B"
"BCM","13:05:22",60.1,-0.4,400,369500,"B"
"BCM","13:05:11",60.1,-0.4,200,369100,"B"
"BCM","13:04:40",60,-0.5,200,368900,"B"
"BCM","13:04:40",60.1,-0.4,100,368700,"S"
"BCM","13:04:40",60,-0.5,400,368600,"B"
"BCM","13:04:38",60.1,-0.4,100,368200,"S"
"BCM","13:04:28",60.1,-0.4,200,368100,"S"
"BCM","13:04:21",60.1,-0.4,100,367900,"S"
"BCM","13:04:09",60,-0.5,200,367800,"B"
"BCM","13:04:00",60.1,-0.4,200,367600,"S"
"BCM","13:03:54",60.1,-0.4,200,367400,"S"
"BCM","13:03:38",60,-0.5,200,367200,"B"
"BCM","13:03:34",60.1,-0.4,100,367000,"B"
"BCM","13:03:16",60.1,-0.4,400,366900,"B"
"BCM","13:03:07",60.1,-0.4,200,366500,"B"
"BCM","13:02:36",60,-0.5,200,366300,"B"
"BCM","13:02:35",60,-0.5,400,366100,"B"
"BCM","13:02:05",60,-0.5,200,365700,"B"
"BCM","13:01:54",60,-0.5,400,365500,"B"
"BCM","13:01:33",60,-0.5,200,365100,"B"
"BCM","13:01:14",60,-0.5,400,364900,"B"
"BCM","13:01:03",60,-0.5,300,364500,"B"
"BCM","13:01:03",60.1,-0.4,100,364200,"S"
"BCM","13:00:51",60.1,-0.4,200,364100,"S"
"BCM","13:00:30",60.1,-0.4,100,363900,"B"
"BCM","13:00:30",60.1,-0.4,200,363800,"S"
"BCM","13:00:19",60.1,-0.4,200,363600,"S"
"BCM","13:00:01",60,-0.5,2300,363400,"B"
"BCM","13:00:00",60.1,-0.4,1700,361100,"S"
"BCM","11:29:41",60,-0.5,400,359400,"B"
"BCM","11:29:00",60,-0.5,300,359000,"B"
"BCM","11:29:00",60.1,-0.4,100,358700,"B"
"BCM","11:28:19",60,-0.5,400,358600,"B"
"BCM","11:28:12",60,-0.5,300,358200,"B"
"BCM","11:27:41",60,-0.5,300,357900,"B"
"BCM","11:27:38",60,-0.5,400,357600,"B"
"BCM","11:27:11",60,-0.5,300,357200,"B"
"BCM","11:26:55",60,-0.5,300,356900,"B"
"BCM","11:26:40",60,-0.5,300,356500,"B"
"BCM","11:26:14",60,-0.5,400,356200,"B"
"BCM","11:26:09",60,-0.5,300,355800,"B"
"BCM","11:25:38",60,-0.5,300,355500,"B"
"BCM","11:25:30",60,-0.5,300,355200,"B"
"BCM","11:25:30",60.1,-0.4,100,354900,"B"
"BCM","11:25:07",60,-0.5,300,354800,"B"
"BCM","11:24:47",60,-0.5,500,354500,"B"
"BCM","11:24:36",60,-0.5,300,354000,"B"
"BCM","11:24:05",60,-0.5,300,353700,"B"
"BCM","11:24:04",60.1,-0.4,100,353400,"S"
"BCM","11:24:02",60,-0.5,400,353300,"B"
"BCM","11:23:46",60.1,-0.4,100,352900,"S"
"BCM","11:23:34",60,-0.5,300,352800,"B"
"BCM","11:22:39",60,-0.5,500,351700,"B"
"BCM","11:22:36",60.1,-0.4,100,351200,"S"
"BCM","11:22:33",60,-0.5,300,351100,"B"
"BCM","11:22:32",60.1,-0.4,100,350800,"S"
"BCM","11:22:02",60,-0.5,300,350700,"B"
"BCM","11:21:54",60,-0.5,400,350400,"B"
"BCM","11:21:37",60,-0.5,500,350000,"B"
"BCM","11:21:31",60,-0.5,300,349500,"B"
"BCM","11:21:31",60.1,-0.4,100,349200,"S"
"BCM","11:21:24",60.1,-0.4,200,349100,"S"
"BCM","11:21:10",60.1,-0.4,100,348900,"S"
"BCM","11:21:04",60.1,-0.4,500,348800,"S"
"BCM","11:21:00",60,-0.5,200,348300,"B"
"BCM","11:20:59",60.1,-0.4,1000,348100,"S"
"BCM","11:20:29",60,-0.5,200,347100,"B"
"BCM","11:20:16",60,-0.5,400,346900,"B"
"BCM","11:19:58",60,-0.5,200,346500,"B"
"BCM","11:19:47",60.1,-0.4,200,346300,"S"
"BCM","11:19:34",60,-0.5,400,346100,"B"
"BCM","11:19:27",60,-0.5,200,345700,"B"
"BCM","11:18:56",60,-0.5,200,345500,"B"
"BCM","11:18:53",60,-0.5,400,345300,"B"
"BCM","11:18:25",60,-0.5,200,344900,"B"
"BCM","11:18:07",60,-0.5,400,344700,"B"
"BCM","11:17:54",60,-0.5,200,344300,"B"
"BCM","11:17:46",60.1,-0.4,500,344100,"S"
"BCM","11:17:29",60.1,-0.4,100,343600,"S"
"BCM","11:17:28",60.1,-0.4,100,343500,"S"
"BCM","11:17:26",60,-0.5,500,343400,"B"
"BCM","11:17:25",60.1,-0.4,400,342900,"S"
"BCM","11:17:23",60,-0.5,200,342500,"B"
"BCM","11:17:23",60.1,-0.4,100,342300,"S"
"BCM","11:16:53",60,-0.5,200,342200,"B"
"BCM","11:16:48",60.1,-0.4,100,342000,"S"
"BCM","11:16:44",60.1,-0.4,100,341900,"S"
"BCM","11:16:34",60.1,-0.4,100,341800,"S"
"BCM","11:16:30",60.1,-0.4,500,341700,"S"
"BCM","11:16:24",60.1,-0.4,100,341200,"S"
"BCM","11:16:20",60,-0.5,200,341100,"B"
"BCM","11:16:14",60.1,-0.4,100,340900,"S"
"BCM","11:16:01",60.1,-0.4,100,340800,"S"
"BCM","11:15:58",60,-0.5,500,340700,"B"
"BCM","11:15:54",60.1,-0.4,100,340200,"S"
"BCM","11:15:50",60,-0.5,200,340100,"B"
"BCM","11:15:47",60.1,-0.4,400,339900,"B"
"BCM","11:15:47",60.1,-0.4,6600,339500,"B"
"BCM","11:15:20",60.1,-0.4,200,332900,"B"
"BCM","11:15:11",60.1,-0.4,400,332700,"B"
"BCM","11:15:03",60.1,-0.4,17200,332300,"B"
"BCM","11:14:48",60.1,-0.4,200,315100,"B"
"BCM","11:14:29",60.1,-0.4,400,314900,"B"
"BCM","11:14:17",60.1,-0.4,200,314500,"B"
"BCM","11:13:46",60.1,-0.4,200,314300,"B"
"BCM","11:13:45",60.1,-0.4,400,314100,"B"
"BCM","11:13:15",60.1,-0.4,200,313700,"B"
"BCM","11:12:59",60.1,-0.4,1500,313500,"B"
"BCM","11:12:44",60.1,-0.4,200,312000,"B"
"BCM","11:12:34",60.2,-0.3,100,311800,"S"
"BCM","11:12:13",60.1,-0.4,200,311700,"B"
"BCM","11:12:10",60.1,-0.4,400,311500,"B"
"BCM","11:11:42",60.1,-0.4,200,311100,"B"
"BCM","11:11:29",60.1,-0.4,400,310900,"B"
"BCM","11:11:10",60.1,-0.4,200,310500,"B"
"BCM","11:10:47",60.1,-0.4,400,310300,"B"
"BCM","11:10:39",60.1,-0.4,200,309900,"B"
"BCM","11:10:08",60.1,-0.4,200,309700,"B"
"BCM","11:10:00",60.1,-0.4,500,309500,"B"
"BCM","11:09:36",60.1,-0.4,200,309000,"B"
"BCM","11:09:14",60.1,-0.4,400,308800,"B"
"BCM","11:09:05",60.1,-0.4,200,308400,"B"
"BCM","11:08:34",60.1,-0.4,200,308200,"B"
"BCM","11:08:33",60.1,-0.4,400,308000,"B"
"BCM","11:08:03",60.1,-0.4,200,307600,"B"
"BCM","11:07:52",60.1,-0.4,300,307400,"B"
"BCM","11:07:32",60.1,-0.4,200,307100,"B"
"BCM","11:07:11",60.1,-0.4,500,306900,"B"
"BCM","11:07:00",60.1,-0.4,200,306400,"B"
"BCM","11:06:29",60.1,-0.4,200,306200,"B"
"BCM","11:06:23",60.1,-0.4,400,306000,"B"
"BCM","11:05:57",60.1,-0.4,200,305600,"B"
"BCM","11:05:38",60.1,-0.4,500,305400,"B"
"BCM","11:05:31",60.1,-0.4,7000,304900,"B"
"BCM","11:05:26",60.1,-0.4,200,297900,"B"
"BCM","11:04:55",60.1,-0.4,200,297700,"B"
"BCM","11:04:51",60.1,-0.4,400,297500,"B"
"BCM","11:04:23",60.1,-0.4,200,297100,"B"
"BCM","11:04:01",60.1,-0.4,400,296900,"B"
"BCM","11:03:51",60.1,-0.4,200,296500,"B"
"BCM","11:03:39",60.1,-0.4,1500,296300,"B"
"BCM","11:03:20",60.1,-0.4,700,294800,"B"
"BCM","11:02:48",60.1,-0.4,200,294100,"B"
"BCM","11:02:35",60.1,-0.4,400,293900,"B"
"BCM","11:02:16",60.1,-0.4,200,293500,"B"
"BCM","11:01:53",60.1,-0.4,400,293300,"B"
"BCM","11:01:44",60.1,-0.4,200,292900,"B"
"BCM","11:01:12",60.1,-0.4,600,292700,"B"
"BCM","11:00:37",60.1,-0.4,200,292100,"B"
"BCM","11:00:30",60.1,-0.4,400,291900,"B"
"BCM","10:59:47",60.1,-0.4,200,291500,"B"
"BCM","10:59:44",60.1,-0.4,400,291300,"B"
"BCM","10:59:17",60.1,-0.4,200,290900,"B"
"BCM","10:59:16",60.1,-0.4,500,290700,"B"
"BCM","10:59:00",60.1,-0.4,400,290200,"B"
"BCM","10:58:45",60.1,-0.4,200,289800,"B"
"BCM","10:58:45",60.2,-0.3,200,289600,"S"
"BCM","10:58:19",60.1,-0.4,500,289400,"B"
"BCM","10:58:15",60.1,-0.4,200,288900,"B"
"BCM","10:57:44",60.1,-0.4,200,288700,"B"
"BCM","10:57:30",60.1,-0.4,400,288500,"B"
"BCM","10:57:13",60.1,-0.4,200,288100,"B"
"BCM","10:56:46",60.1,-0.4,400,287900,"B"
"BCM","10:56:42",60.1,-0.4,200,287500,"B"
"BCM","10:56:11",60.1,-0.4,200,287300,"B"
"BCM","10:56:05",60.1,-0.4,400,287100,"B"
"BCM","10:55:40",60.1,-0.4,200,286700,"B"
"BCM","10:55:23",60.1,-0.4,400,286500,"B"
"BCM","10:55:09",60.1,-0.4,200,286100,"B"
"BCM","10:55:08",60.2,-0.3,500,285900,"S"
"BCM","10:54:42",60.1,-0.4,400,285400,"B"
"BCM","10:54:38",60.1,-0.4,200,285000,"B"
"BCM","10:54:37",60.2,-0.3,8900,284800,"B"
"BCM","10:54:10",60.2,-0.3,3200,275900,"B"
"BCM","10:54:10",60.2,-0.3,2500,272700,"B"
"BCM","10:54:07",60.2,-0.3,200,270200,"B"
"BCM","10:53:57",60.2,-0.3,400,270000,"B"
"BCM","10:53:36",60.2,-0.3,200,269600,"B"
"BCM","10:53:30",60.2,-0.3,900,269400,"B"
"BCM","10:53:16",60.2,-0.3,400,268500,"B"
"BCM","10:53:05",60.2,-0.3,200,268100,"B"
"BCM","10:52:35",60.2,-0.3,600,267900,"B"
