"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",32.4,0.3,1600,182600,
"PLC","14:29:29",32.3,0.2,500,181000,
"PLC","14:27:36",32.3,0.2,100,180500,
"PLC","14:27:19",32.3,0.2,1200,180400,
"PLC","14:26:10",32.3,0.2,500,179200,
"PLC","14:25:36",32.3,0.2,500,178700,
"PLC","14:16:56",32.4,0.3,100,178200,
"PLC","14:16:44",32.3,0.2,100,178100,
"PLC","14:16:23",32.3,0.2,1900,178000,
"PLC","14:13:17",32.4,0.3,200,176100,
"PLC","14:12:52",32.4,0.3,1000,175900,
"PLC","14:12:43",32.4,0.3,2000,174900,
"PLC","14:12:41",32.4,0.3,400,172900,
"PLC","14:04:49",32.5,0.4,100,172500,
"PLC","14:03:43",32.4,0.3,100,172400,
"PLC","13:53:42",32.5,0.4,900,172300,
"PLC","13:48:08",32.5,0.4,1000,171400,
"PLC","13:45:58",32.5,0.4,5000,170400,
"PLC","13:45:43",32.4,0.3,1300,165400,
"PLC","13:45:10",32.3,0.2,1000,164100,
"PLC","13:44:52",32.4,0.3,800,163100,
"PLC","13:43:51",32.4,0.3,700,162300,
"PLC","13:42:15",32.4,0.3,400,161600,
"PLC","13:41:21",32.4,0.3,1000,161200,
"PLC","13:38:39",32.5,0.4,5000,160200,
"PLC","13:38:13",32.4,0.3,1000,155200,
"PLC","13:35:20",32.4,0.3,100,154200,
"PLC","13:34:54",32.4,0.3,2000,154100,
"PLC","13:33:52",32.4,0.3,600,152100,
"PLC","13:31:46",32.5,0.4,800,151500,
"PLC","13:31:29",32.5,0.4,200,150700,
"PLC","13:29:58",32.5,0.4,1000,150500,
"PLC","13:25:47",32.5,0.4,500,149500,
"PLC","13:25:09",32.5,0.4,1400,149000,
"PLC","13:24:54",32.5,0.4,100,147600,
"PLC","13:22:28",32.6,0.5,100,147500,
"PLC","13:22:06",32.6,0.5,300,147400,
"PLC","13:21:59",32.6,0.5,200,147100,
"PLC","13:21:22",32.6,0.5,400,146900,
"PLC","13:21:05",32.6,0.5,500,146500,
"PLC","13:20:51",32.6,0.5,500,146000,
"PLC","13:20:49",32.6,0.5,1000,145500,
"PLC","13:18:51",32.7,0.6,500,144500,
"PLC","13:18:08",32.8,0.7,500,144000,
"PLC","13:17:16",32.8,0.7,100,143500,
"PLC","13:17:07",32.6,0.5,2000,143400,
"PLC","13:17:05",32.7,0.6,2700,141400,
"PLC","13:16:53",32.7,0.6,100,138700,
"PLC","13:16:31",32.7,0.6,500,138600,
"PLC","13:16:24",32.7,0.6,2000,138100,
"PLC","13:16:11",32.7,0.6,200,136100,
"PLC","13:15:52",32.6,0.5,100,135900,
"PLC","13:15:46",32.7,0.6,100,135800,
"PLC","13:15:43",32.7,0.6,500,135700,
"PLC","13:15:24",32.6,0.5,6800,135200,
"PLC","13:15:21",32.6,0.5,100,128400,
"PLC","13:15:17",32.6,0.5,3500,128300,
"PLC","13:15:10",32.5,0.4,300,124800,
"PLC","13:15:02",32.5,0.4,7600,124500,
"PLC","13:14:59",32.4,0.3,600,116900,
"PLC","13:14:41",32.4,0.3,100,116300,
"PLC","13:14:30",32.3,0.2,1000,116200,
"PLC","13:13:55",32.3,0.2,2200,115200,
"PLC","13:12:34",32.2,0.1,7900,113000,
"PLC","13:12:27",32.2,0.1,1000,105100,
"PLC","13:09:44",32.2,0.1,300,104100,
"PLC","13:05:33",32.2,0.1,100,103800,
"PLC","13:05:04",32.1,0,400,103700,
"PLC","13:03:00",32.1,0,500,103300,
"PLC","13:01:22",32.2,0.1,100,102800,
"PLC","13:00:12",32,-0.1,100,102700,
"PLC","13:00:07",32.1,0,4000,102600,
"PLC","11:27:56",32.1,0,100,98600,
"PLC","11:27:31",32,-0.1,500,98500,
"PLC","11:27:18",32.1,0,100,98000,
"PLC","11:24:12",32.1,0,100,97900,
"PLC","11:22:27",32,-0.1,200,97400,
"PLC","11:22:19",32.1,0,500,97200,
"PLC","11:20:31",32.1,0,300,96700,
"PLC","11:20:07",32.1,0,1100,96400,
"PLC","11:18:41",32.1,0,100,95300,
"PLC","11:15:34",32,-0.1,700,95200,
"PLC","11:15:04",32,-0.1,300,94500,
"PLC","11:03:57",32.1,0,1000,94200,
"PLC","11:03:04",32.1,0,1100,93200,
"PLC","11:01:31",32.1,0,300,92100,
"PLC","10:57:40",32.1,0,2400,91800,
"PLC","10:57:25",32.1,0,3000,89400,
"PLC","10:52:11",32.2,0.1,500,86400,
"PLC","10:50:26",32.3,0.2,100,85900,
"PLC","10:50:06",32.2,0.1,300,85800,
"PLC","10:48:29",32.2,0.1,5000,85500,
"PLC","10:47:46",32.2,0.1,100,80500,
"PLC","10:45:53",32.3,0.2,200,80400,
"PLC","10:43:08",32.2,0.1,1300,80200,
"PLC","10:40:46",32.2,0.1,200,78900,
"PLC","10:40:22",32.1,0,8300,78700,
"PLC","10:39:59",32.2,0.1,3000,70400,
"PLC","10:37:22",32.2,0.1,100,67400,
"PLC","10:37:14",32.3,0.2,100,67300,
"PLC","10:36:59",32.2,0.1,2100,67200,
"PLC","10:35:49",32.2,0.1,500,65100,
"PLC","10:34:25",32.3,0.2,1400,64600,
"PLC","10:34:13",32.3,0.2,1000,63200,
"PLC","10:29:19",32.3,0.2,1200,62200,
"PLC","10:28:26",32.3,0.2,100,61000,
"PLC","10:28:19",32.2,0.1,800,60900,
"PLC","10:27:57",32.2,0.1,10000,60100,
"PLC","10:27:40",32.2,0.1,1500,50100,
"PLC","10:25:28",32.2,0.1,800,48600,
"PLC","10:22:55",32.3,0.2,100,47800,
"PLC","10:22:51",32.1,0,5000,47700,
"PLC","10:22:38",32.2,0.1,900,42700,
"PLC","10:22:27",32.2,0.1,2000,41800,
"PLC","10:21:57",32.2,0.1,200,39800,
"PLC","10:21:39",32.2,0.1,1700,39600,
"PLC","10:19:25",32.2,0.1,400,37900,
"PLC","10:15:39",32.2,0.1,100,37500,
"PLC","10:15:04",32.1,0,1600,37400,
"PLC","10:13:33",32.2,0.1,100,35800,
"PLC","10:12:13",32.1,0,2000,35700,
"PLC","10:08:26",32.1,0,200,33700,
"PLC","10:07:41",32.1,0,300,33500,
"PLC","10:07:11",32.1,0,500,33200,
"PLC","10:06:07",32.1,0,2100,32700,
"PLC","10:05:27",32.1,0,500,30600,
"PLC","10:05:26",32.2,0.1,1000,30100,
"PLC","10:01:38",32.2,0.1,100,29100,
"PLC","10:01:11",32.1,0,2400,29000,
"PLC","10:00:35",32.1,0,100,26600,
"PLC","10:00:01",32.1,0,100,26500,
"PLC","09:59:27",32.1,0,1000,26400,
"PLC","09:55:10",32.2,0.1,100,25400,
"PLC","09:55:00",32.1,0,1500,25300,
"PLC","09:54:48",32,-0.1,200,23800,
"PLC","09:54:04",32.2,0.1,100,23600,
"PLC","09:51:22",32,-0.1,5400,23500,
"PLC","09:49:46",32.2,0.1,100,18100,
"PLC","09:49:24",32,-0.1,100,18000,
"PLC","09:48:18",32.2,0.1,4100,17900,
"PLC","09:47:58",32.2,0.1,300,13800,
"PLC","09:47:56",32.1,0,3400,13500,
"PLC","09:37:27",32.3,0.2,100,10100,
"PLC","09:36:36",32.2,0.1,100,10000,
"PLC","09:35:25",32.2,0.1,100,9900,
"PLC","09:33:23",32.2,0.1,2800,9800,
"PLC","09:32:11",32.2,0.1,3000,7000,
"PLC","09:30:51",32.2,0.1,200,4000,
"PLC","09:29:33",32.3,0.2,500,3800,
"PLC","09:29:08",32.3,0.2,500,3300,
"PLC","09:28:42",32.3,0.2,100,2800,
"PLC","09:23:49",32.1,0,1300,2700,
"PLC","09:22:53",32.2,0.1,1000,1400,
"PLC","09:17:01",32.6,0.5,100,400,
"PLC","09:16:40",32.6,0.5,300,300,
