"symbol","time","price","change","vol","total","side"
"BSR","14:28:46",18.8,-0.1,100,3703400,
"BSR","14:28:39",18.8,-0.1,100,3703300,
"BSR","14:28:35",18.8,-0.1,1800,3703200,
"BSR","14:28:34",18.8,-0.1,400,3701400,
"BSR","14:28:29",18.8,-0.1,5000,3701000,
"BSR","14:28:22",18.8,-0.1,500,3696000,
"BSR","14:28:21",18.8,-0.1,5300,3695500,
"BSR","14:28:12",18.8,-0.1,500,3690200,
"BSR","14:28:11",18.8,-0.1,600,3689700,
"BSR","14:28:10",18.8,-0.1,2000,3689100,
"BSR","14:28:09",18.8,-0.1,2000,3687100,
"BSR","14:28:07",18.8,-0.1,200,3685100,
"BSR","14:28:06",18.8,-0.1,800,3684900,
"BSR","14:27:58",18.8,-0.1,1000,3684100,
"BSR","14:27:54",18.8,-0.1,3600,3683100,
"BSR","14:27:53",18.8,-0.1,3000,3679500,
"BSR","14:27:40",18.8,-0.1,1000,3676500,
"BSR","14:27:33",18.8,-0.1,200,3675500,
"BSR","14:27:27",18.8,-0.1,3000,3675300,
"BSR","14:27:20",18.8,-0.1,200,3672300,
"BSR","14:27:19",18.8,-0.1,100,3672100,
"BSR","14:27:06",18.8,-0.1,5000,3672000,
"BSR","14:27:01",18.8,-0.1,100,3667000,
"BSR","14:27:00",18.8,-0.1,200,3666900,
"BSR","14:26:59",18.8,-0.1,1000,3666700,
"BSR","14:26:53",18.8,-0.1,2000,3665700,
"BSR","14:26:49",18.8,-0.1,5000,3663700,
"BSR","14:26:46",18.8,-0.1,2000,3658700,
"BSR","14:26:45",18.8,-0.1,5000,3656700,
"BSR","14:26:44",18.8,-0.1,1100,3651700,
"BSR","14:26:38",18.8,-0.1,20200,3650600,
"BSR","14:26:37",18.8,-0.1,1000,3630400,
"BSR","14:26:33",18.8,-0.1,300,3629400,
"BSR","14:26:26",18.8,-0.1,5000,3629100,
"BSR","14:26:22",18.8,-0.1,3200,3624100,
"BSR","14:26:13",18.8,-0.1,2000,3620900,
"BSR","14:26:07",18.8,-0.1,20300,3618900,
"BSR","14:26:00",18.8,-0.1,6000,3598600,
"BSR","14:25:54",18.8,-0.1,200,3592600,
"BSR","14:25:33",18.8,-0.1,1000,3592400,
"BSR","14:25:28",18.8,-0.1,1400,3591400,
"BSR","14:25:21",18.8,-0.1,1000,3590000,
"BSR","14:25:13",18.8,-0.1,1000,3589000,
"BSR","14:25:06",18.8,-0.1,1500,3588000,
"BSR","14:24:58",18.8,-0.1,300,3586500,
"BSR","14:24:57",18.8,-0.1,100,3586200,
"BSR","14:24:51",18.7,-0.2,3000,3586100,
"BSR","14:24:49",18.8,-0.1,20000,3583100,
"BSR","14:24:46",18.8,-0.1,100,3563100,
"BSR","14:24:23",18.8,-0.1,500,3563000,
"BSR","14:24:05",18.8,-0.1,200,3562500,
"BSR","14:24:04",18.8,-0.1,1700,3562300,
"BSR","14:24:03",18.8,-0.1,700,3560600,
"BSR","14:23:56",18.8,-0.1,100,3559900,
"BSR","14:23:55",18.8,-0.1,1000,3559800,
"BSR","14:23:54",18.8,-0.1,900,3558800,
"BSR","14:23:51",18.8,-0.1,1000,3557900,
"BSR","14:23:50",18.8,-0.1,2300,3556900,
"BSR","14:23:38",18.8,-0.1,1000,3554600,
"BSR","14:23:34",18.8,-0.1,900,3553600,
"BSR","14:23:26",18.8,-0.1,1600,3552700,
"BSR","14:23:25",18.8,-0.1,1000,3551100,
"BSR","14:23:24",18.8,-0.1,500,3550100,
"BSR","14:23:20",18.8,-0.1,1100,3549600,
"BSR","14:23:17",18.8,-0.1,1000,3548500,
"BSR","14:23:12",18.8,-0.1,12000,3547500,
"BSR","14:23:08",18.8,-0.1,2000,3535500,
"BSR","14:23:04",18.8,-0.1,300,3533500,
"BSR","14:23:03",18.8,-0.1,100,3533200,
"BSR","14:23:02",18.8,-0.1,100,3533100,
"BSR","14:22:54",18.8,-0.1,5200,3533000,
"BSR","14:22:51",18.8,-0.1,500,3527800,
"BSR","14:22:49",18.8,-0.1,3000,3527300,
"BSR","14:22:47",18.8,-0.1,1200,3524300,
"BSR","14:22:43",18.8,-0.1,300,3523100,
"BSR","14:22:42",18.8,-0.1,500,3522800,
"BSR","14:22:41",18.8,-0.1,500,3522300,
"BSR","14:22:40",18.8,-0.1,1000,3521800,
"BSR","14:22:39",18.8,-0.1,500,3520800,
"BSR","14:22:35",18.8,-0.1,1000,3520300,
"BSR","14:22:33",18.8,-0.1,5700,3519300,
"BSR","14:22:30",18.8,-0.1,500,3513600,
"BSR","14:22:29",18.8,-0.1,500,3513100,
"BSR","14:22:24",18.8,-0.1,1000,3512600,
"BSR","14:22:22",18.8,-0.1,100,3511600,
"BSR","14:22:17",18.8,-0.1,1600,3511500,
"BSR","14:22:16",18.8,-0.1,5000,3509900,
"BSR","14:22:08",18.8,-0.1,3100,3504900,
"BSR","14:22:06",18.7,-0.2,10000,3501800,
"BSR","14:22:01",18.8,-0.1,2000,3491800,
"BSR","14:21:57",18.8,-0.1,5000,3489800,
"BSR","14:21:51",18.8,-0.1,100000,3484800,
"BSR","14:21:46",18.7,-0.2,5000,3384800,
"BSR","14:21:44",18.8,-0.1,500,3379800,
"BSR","14:21:38",18.8,-0.1,100,3379300,
"BSR","14:21:37",18.7,-0.2,2000,3379200,
"BSR","14:21:35",18.8,-0.1,300,3377200,
"BSR","14:21:30",18.8,-0.1,10000,3376900,
"BSR","14:21:28",18.8,-0.1,2000,3366900,
"BSR","14:21:25",18.8,-0.1,500,3364900,
"BSR","14:21:16",18.8,-0.1,3900,3364400,
"BSR","14:21:08",18.8,-0.1,500,3360500,
"BSR","14:21:07",18.8,-0.1,600,3360000,
"BSR","14:20:58",18.8,-0.1,1000,3359400,
"BSR","14:20:30",18.8,-0.1,100,3358400,
"BSR","14:20:13",18.8,-0.1,34200,3358300,
"BSR","14:20:08",18.8,-0.1,67000,3324100,
"BSR","14:20:07",18.8,-0.1,100,3257100,
"BSR","14:20:05",18.8,-0.1,12700,3257000,
"BSR","14:20:04",18.8,-0.1,1000,3244300,
"BSR","14:20:00",18.8,-0.1,20300,3239300,
"BSR","14:19:58",18.8,-0.1,10000,3219000,
"BSR","14:19:51",18.8,-0.1,3000,3209000,
"BSR","14:19:49",18.8,-0.1,50000,3206000,
"BSR","14:19:47",18.8,-0.1,3000,3156000,
"BSR","14:19:44",18.8,-0.1,500,3153000,
"BSR","14:19:42",18.8,-0.1,15000,3152500,
"BSR","14:19:40",18.8,-0.1,2700,3137500,
"BSR","14:19:33",18.8,-0.1,1500,3134800,
"BSR","14:19:31",18.8,-0.1,5000,3133300,
"BSR","14:19:28",18.8,-0.1,6000,3128300,
"BSR","14:19:25",18.8,-0.1,1000,3122300,
"BSR","14:19:15",18.8,-0.1,2000,3121300,
"BSR","14:19:12",18.8,-0.1,2000,3119300,
"BSR","14:19:01",18.8,-0.1,1300,3117300,
"BSR","14:18:59",18.8,-0.1,5000,3116000,
"BSR","14:18:54",18.8,-0.1,30000,3111000,
"BSR","14:18:46",18.8,-0.1,2000,3081000,
"BSR","14:18:45",18.8,-0.1,10000,3079000,
"BSR","14:18:42",18.8,-0.1,500,3069000,
"BSR","14:18:35",18.8,-0.1,48500,3068500,
"BSR","14:18:27",18.8,-0.1,15000,3020000,
"BSR","14:18:16",18.8,-0.1,1000,3005000,
"BSR","14:18:07",18.8,-0.1,200,3004000,
"BSR","14:18:00",18.8,-0.1,700,3003800,
"BSR","14:17:51",18.8,-0.1,3000,3003100,
"BSR","14:17:46",18.8,-0.1,13500,3000100,
"BSR","14:17:01",18.8,-0.1,86000,2986600,
"BSR","14:16:57",18.8,-0.1,3000,2900600,
"BSR","14:16:56",18.8,-0.1,2000,2897600,
"BSR","14:16:51",18.8,-0.1,5000,2895600,
"BSR","14:16:50",18.9,0,9000,2890600,
"BSR","14:16:44",18.8,-0.1,2000,2881600,
"BSR","14:16:43",18.8,-0.1,100,2879600,
"BSR","14:16:41",18.9,0,1000,2879500,
"BSR","14:16:31",18.8,-0.1,400,2878500,
"BSR","14:16:26",18.8,-0.1,20000,2878100,
"BSR","14:16:12",18.8,-0.1,5000,2858100,
"BSR","14:16:00",18.8,-0.1,700,2853100,
"BSR","14:15:54",18.8,-0.1,2000,2852400,
"BSR","14:15:41",18.8,-0.1,1000,2850400,
"BSR","14:15:40",18.8,-0.1,400,2849400,
"BSR","14:15:39",18.8,-0.1,10000,2849000,
"BSR","14:15:12",18.8,-0.1,100,2839000,
"BSR","14:15:02",18.9,0,100,2838900,
"BSR","14:14:57",18.8,-0.1,200,2838800,
"BSR","14:13:39",18.8,-0.1,500,2838600,
"BSR","14:13:32",18.8,-0.1,7000,2838100,
"BSR","14:13:26",18.8,-0.1,200,2831100,
"BSR","14:13:21",18.8,-0.1,2000,2830900,
"BSR","14:13:19",18.8,-0.1,20000,2828900,
"BSR","14:13:12",18.8,-0.1,5900,2808900,
"BSR","14:12:51",18.8,-0.1,100,2803000,
"BSR","14:12:50",18.8,-0.1,600,2802900,
"BSR","14:12:03",18.8,-0.1,600,2802300,
"BSR","14:11:51",18.8,-0.1,200,2801700,
"BSR","14:11:36",18.8,-0.1,2000,2801500,
"BSR","14:11:35",18.8,-0.1,100,2799500,
"BSR","14:11:23",18.8,-0.1,100,2799400,
"BSR","14:11:19",18.8,-0.1,8600,2799300,
"BSR","14:11:09",18.8,-0.1,25000,2790700,
"BSR","14:11:05",18.8,-0.1,600,2765700,
"BSR","14:10:48",18.9,0,200,2765100,
"BSR","14:10:45",18.8,-0.1,10000,2764900,
"BSR","14:10:31",18.8,-0.1,1000,2754900,
"BSR","14:09:53",18.8,-0.1,200,2753900,
"BSR","14:09:06",18.8,-0.1,300,2753700,
"BSR","14:09:00",18.8,-0.1,12000,2753400,
"BSR","14:08:54",18.8,-0.1,1300,2741400,
"BSR","14:08:35",18.9,0,500,2740100,
"BSR","14:08:26",18.8,-0.1,100,2739600,
"BSR","14:08:17",18.8,-0.1,200,2739500,
"BSR","14:07:57",18.9,0,500,2739300,
"BSR","14:07:53",18.8,-0.1,500,2738800,
"BSR","14:07:52",18.8,-0.1,100,2738300,
"BSR","14:07:18",18.8,-0.1,1300,2738200,
"BSR","14:07:13",18.8,-0.1,2500,2736900,
"BSR","14:07:11",18.8,-0.1,2000,2734400,
"BSR","14:06:32",18.8,-0.1,1100,2732400,
"BSR","14:06:30",18.9,0,500,2731300,
"BSR","14:06:12",18.9,0,200,2730800,
"BSR","14:05:48",18.9,0,200,2730600,
"BSR","14:05:45",18.8,-0.1,600,2730400,
"BSR","14:05:14",18.8,-0.1,500,2729800,
"BSR","14:05:09",18.9,0,400,2729300,
"BSR","14:04:57",18.9,0,1000,2728900,
"BSR","14:04:54",18.9,0,1200,2727900,
"BSR","14:04:16",18.8,-0.1,5000,2726700,
"BSR","14:04:11",18.8,-0.1,10000,2721700,
"BSR","14:04:09",18.8,-0.1,6000,2711700,
"BSR","14:03:52",18.8,-0.1,300,2705700,
"BSR","14:03:35",18.8,-0.1,500,2705400,
"BSR","14:03:31",18.9,0,5000,2704900,
"BSR","14:03:13",18.8,-0.1,9000,2699900,
"BSR","14:03:07",18.9,0,800,2690900,
"BSR","14:02:47",18.8,-0.1,300,2690100,
"BSR","14:02:31",18.8,-0.1,20000,2689800,
"BSR","14:02:30",18.9,0,2600,2669800,
"BSR","14:02:16",18.8,-0.1,100,2667200,
"BSR","14:02:05",18.8,-0.1,200,2667100,
"BSR","14:02:00",18.8,-0.1,85000,2666900,
"BSR","14:01:52",18.9,0,100,2581900,
"BSR","14:01:46",18.9,0,400,2581800,
"BSR","14:01:30",18.9,0,500,2581400,
"BSR","14:00:50",18.8,-0.1,25000,2580900,
"BSR","14:00:40",18.9,0,2000,2555900,
"BSR","14:00:14",18.9,0,2000,2553900,
"BSR","14:00:06",18.9,0,600,2551900,
"BSR","13:59:29",18.8,-0.1,100,2551300,
"BSR","13:59:16",18.8,-0.1,100,2551200,
"BSR","13:59:01",18.8,-0.1,3000,2551100,
"BSR","13:58:58",18.8,-0.1,400,2548100,
"BSR","13:58:52",18.8,-0.1,100,2547700,
"BSR","13:58:47",18.9,0,1000,2547600,
"BSR","13:58:42",18.8,-0.1,300,2546600,
"BSR","13:58:41",18.8,-0.1,43600,2546300,
"BSR","13:58:19",18.8,-0.1,6800,2502700,
"BSR","13:58:07",18.9,0,500,2495900,
"BSR","13:57:59",18.9,0,100,2495400,
"BSR","13:57:58",18.8,-0.1,100,2495300,
"BSR","13:57:46",18.8,-0.1,8000,2495200,
"BSR","13:57:14",18.9,0,100,2487200,
"BSR","13:56:27",18.9,0,200,2487100,
"BSR","13:55:30",18.9,0,100,2486900,
"BSR","13:54:58",18.8,-0.1,4500,2486800,
"BSR","13:54:34",18.8,-0.1,800,2482300,
"BSR","13:54:11",18.9,0,3000,2481500,
"BSR","13:53:58",18.8,-0.1,300,2478500,
"BSR","13:53:44",18.8,-0.1,100,2478200,
"BSR","13:53:35",18.8,-0.1,100,2478100,
"BSR","13:53:12",18.8,-0.1,200,2478000,
"BSR","13:52:56",18.8,-0.1,900,2477800,
"BSR","13:52:25",18.8,-0.1,200,2476900,
"BSR","13:52:01",18.8,-0.1,400,2476700,
"BSR","13:51:46",18.8,-0.1,100,2476300,
"BSR","13:51:32",18.8,-0.1,5000,2476200,
"BSR","13:51:26",18.8,-0.1,3000,2471200,
"BSR","13:51:09",18.8,-0.1,400,2468200,
"BSR","13:50:16",18.8,-0.1,2500,2467800,
"BSR","13:50:11",18.8,-0.1,1100,2465300,
"BSR","13:49:49",18.9,0,400,2464200,
"BSR","13:49:24",18.8,-0.1,2500,2463800,
"BSR","13:49:14",18.8,-0.1,5000,2461300,
"BSR","13:48:59",18.8,-0.1,1400,2456300,
"BSR","13:48:56",18.8,-0.1,1200,2454900,
"BSR","13:48:37",18.8,-0.1,500,2453700,
"BSR","13:48:32",18.9,0,1800,2453200,
"BSR","13:48:18",18.8,-0.1,100,2451400,
"BSR","13:48:08",18.8,-0.1,200,2451300,
"BSR","13:48:01",18.8,-0.1,2200,2451100,
"BSR","13:47:58",18.8,-0.1,200,2448900,
"BSR","13:47:35",18.8,-0.1,2000,2448700,
"BSR","13:47:33",18.8,-0.1,10000,2446700,
"BSR","13:47:10",18.8,-0.1,100,2436700,
"BSR","13:46:43",18.9,0,200,2436600,
"BSR","13:46:33",18.9,0,300,2436400,
"BSR","13:46:10",18.9,0,3800,2436100,
"BSR","13:46:04",18.9,0,1300,2432300,
"BSR","13:45:44",18.9,0,100,2431000,
"BSR","13:45:16",18.9,0,100,2430900,
"BSR","13:45:04",18.8,-0.1,500,2430800,
"BSR","13:44:45",18.8,-0.1,3000,2430300,
"BSR","13:44:39",18.9,0,300,2427300,
"BSR","13:44:25",18.8,-0.1,500,2427000,
"BSR","13:44:20",18.8,-0.1,1000,2426500,
"BSR","13:44:18",18.8,-0.1,500,2425500,
"BSR","13:44:05",18.9,0,200,2425000,
"BSR","13:43:40",18.8,-0.1,1900,2424800,
"BSR","13:43:11",18.9,0,5000,2422900,
"BSR","13:43:09",18.9,0,100,2417900,
"BSR","13:42:25",18.8,-0.1,8000,2417800,
"BSR","13:42:12",18.9,0,1000,2409800,
"BSR","13:41:42",18.8,-0.1,500,2408800,
"BSR","13:41:20",18.9,0,5000,2408300,
"BSR","13:41:11",18.9,0,400,2403300,
"BSR","13:41:08",18.9,0,80000,2402900,
"BSR","13:41:03",18.8,-0.1,800,2322900,
"BSR","13:40:46",18.8,-0.1,3000,2322100,
"BSR","13:40:44",18.9,0,500,2319100,
"BSR","13:40:42",18.9,0,10000,2318600,
"BSR","13:40:36",18.8,-0.1,1500,2308600,
"BSR","13:40:31",18.9,0,400,2307100,
"BSR","13:40:11",18.8,-0.1,3500,2306700,
"BSR","13:40:08",18.9,0,1000,2303200,
"BSR","13:39:16",18.8,-0.1,42400,2302200,
"BSR","13:39:04",18.8,-0.1,1000,2259800,
"BSR","13:38:56",18.9,0,2000,2258800,
"BSR","13:38:47",18.9,0,5000,2256800,
"BSR","13:38:19",18.9,0,500,2251800,
"BSR","13:38:17",18.8,-0.1,19500,2251300,
"BSR","13:38:13",18.9,0,100,2231800,
"BSR","13:38:00",18.9,0,100,2231700,
"BSR","13:37:44",18.9,0,5000,2231600,
"BSR","13:37:20",18.9,0,11000,2226600,
"BSR","13:36:45",18.9,0,100,2215600,
"BSR","13:36:34",18.9,0,6000,2215500,
"BSR","13:36:16",18.9,0,700,2209500,
"BSR","13:36:14",18.9,0,18000,2208800,
"BSR","13:35:41",18.9,0,100,2190800,
"BSR","13:35:13",18.8,-0.1,300,2190700,
"BSR","13:34:32",18.9,0,3900,2190400,
"BSR","13:34:14",18.8,-0.1,400,2186500,
"BSR","13:34:02",18.8,-0.1,700,2186100,
"BSR","13:33:25",18.8,-0.1,500,2185400,
"BSR","13:32:50",18.8,-0.1,100,2184900,
"BSR","13:32:33",18.8,-0.1,2000,2184800,
"BSR","13:32:17",18.9,0,500,2182800,
"BSR","13:31:56",18.9,0,1000,2182300,
"BSR","13:31:30",18.8,-0.1,1000,2181300,
"BSR","13:31:10",18.8,-0.1,400,2180300,
"BSR","13:31:02",18.8,-0.1,200,2179900,
"BSR","13:30:36",18.8,-0.1,15000,2179700,
"BSR","13:30:08",18.8,-0.1,300,2164700,
"BSR","13:29:53",18.8,-0.1,1000,2164400,
"BSR","13:29:21",18.8,-0.1,200,2163400,
"BSR","13:29:08",18.8,-0.1,700,2163200,
"BSR","13:28:15",18.8,-0.1,1000,2162500,
"BSR","13:27:50",18.9,0,1600,2161500,
"BSR","13:26:10",18.9,0,400,2159900,
"BSR","13:26:02",18.8,-0.1,500,2159500,
"BSR","13:25:58",18.8,-0.1,200,2159000,
"BSR","13:25:43",18.8,-0.1,300,2158800,
"BSR","13:24:51",18.8,-0.1,2000,2158500,
"BSR","13:24:05",18.9,0,7000,2156500,
"BSR","13:24:04",18.9,0,5000,2149500,
"BSR","13:23:51",18.9,0,1000,2144500,
"BSR","13:23:49",18.8,-0.1,1000,2143500,
"BSR","13:23:44",18.9,0,2500,2142500,
"BSR","13:23:35",18.9,0,2600,2140000,
"BSR","13:23:11",18.9,0,200,2137400,
"BSR","13:23:00",18.8,-0.1,4000,2137200,
"BSR","13:22:59",18.9,0,500,2133200,
"BSR","13:22:29",18.9,0,200,2132700,
"BSR","13:22:25",18.9,0,2500,2132500,
"BSR","13:22:13",18.9,0,100,2130000,
"BSR","13:21:51",18.9,0,300,2129900,
"BSR","13:21:37",18.9,0,100,2129600,
"BSR","13:21:14",18.9,0,500,2129500,
"BSR","13:21:05",18.9,0,200,2129000,
"BSR","13:21:01",18.9,0,100,2128800,
"BSR","13:20:49",18.9,0,1000,2128700,
"BSR","13:20:32",18.9,0,2000,2127700,
"BSR","13:20:29",18.9,0,1000,2125700,
"BSR","13:20:14",18.9,0,10000,2124700,
"BSR","13:20:11",18.9,0,200,2114700,
"BSR","13:20:09",18.8,-0.1,3000,2114500,
"BSR","13:18:48",18.9,0,1000,2111500,
"BSR","13:17:43",18.9,0,1000,2110500,
"BSR","13:17:31",18.9,0,1000,2109500,
"BSR","13:17:27",18.9,0,500,2108500,
"BSR","13:16:29",18.9,0,500,2108000,
"BSR","13:16:08",18.8,-0.1,1000,2107500,
"BSR","13:16:07",18.9,0,100,2106500,
"BSR","13:15:46",18.8,-0.1,400,2106400,
"BSR","13:15:06",18.8,-0.1,1300,2106000,
"BSR","13:15:05",18.8,-0.1,6000,2104700,
"BSR","13:14:25",18.8,-0.1,500,2098700,
"BSR","13:13:48",18.9,0,200,2098200,
"BSR","13:13:35",18.8,-0.1,200,2098000,
"BSR","13:13:31",18.9,0,1500,2097800,
"BSR","13:13:07",18.8,-0.1,5000,2096300,
"BSR","13:13:06",18.8,-0.1,200,2091300,
"BSR","13:12:59",18.8,-0.1,500,2091100,
"BSR","13:12:02",18.8,-0.1,1000,2090600,
"BSR","13:10:34",18.8,-0.1,19400,2089600,
"BSR","13:10:25",18.9,0,100,2070200,
"BSR","13:10:19",18.8,-0.1,2500,2070100,
