"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.8,-0.1,14800,605400,
"VC7","14:29:15",14.8,-0.1,300,590600,
"VC7","14:28:56",14.8,-0.1,1000,590300,
"VC7","14:28:33",14.8,-0.1,1000,589300,
"VC7","14:28:17",14.8,-0.1,1700,588300,
"VC7","14:28:11",14.8,-0.1,300,586600,
"VC7","14:28:00",14.8,-0.1,4000,586300,
"VC7","14:26:35",14.8,-0.1,1000,582300,
"VC7","14:26:18",14.7,-0.2,20000,581300,
"VC7","14:26:06",14.8,-0.1,100,561300,
"VC7","14:26:03",14.8,-0.1,3000,561200,
"VC7","14:25:58",14.8,-0.1,2900,558200,
"VC7","14:25:54",14.8,-0.1,100,555300,
"VC7","14:25:52",14.8,-0.1,1100,555200,
"VC7","14:25:51",14.8,-0.1,5000,554100,
"VC7","14:25:50",14.8,-0.1,1000,549100,
"VC7","14:25:49",14.8,-0.1,100,548100,
"VC7","14:25:46",14.8,-0.1,9000,548000,
"VC7","14:25:44",14.8,-0.1,1000,539000,
"VC7","14:25:36",14.8,-0.1,1800,538000,
"VC7","14:25:34",14.8,-0.1,500,536200,
"VC7","14:25:32",14.8,-0.1,2000,535700,
"VC7","14:25:31",14.8,-0.1,1000,533700,
"VC7","14:25:20",14.8,-0.1,3000,532700,
"VC7","14:25:12",14.7,-0.2,1000,529700,
"VC7","14:24:45",14.7,-0.2,2000,528700,
"VC7","14:24:40",14.7,-0.2,100,526700,
"VC7","14:24:24",14.7,-0.2,3500,526600,
"VC7","14:24:13",14.7,-0.2,7100,523100,
"VC7","14:23:48",14.8,-0.1,4900,516000,
"VC7","14:23:28",14.8,-0.1,100,511100,
"VC7","14:23:03",14.8,-0.1,700,511000,
"VC7","14:22:27",14.8,-0.1,2000,510300,
"VC7","14:22:20",14.8,-0.1,600,508300,
"VC7","14:22:04",14.8,-0.1,500,507700,
"VC7","14:22:02",14.8,-0.1,20000,507200,
"VC7","14:21:41",14.8,-0.1,5000,487200,
"VC7","14:20:33",14.8,-0.1,4900,482200,
"VC7","14:19:47",14.8,-0.1,10000,477300,
"VC7","14:19:12",14.9,0,100,467300,
"VC7","14:19:11",14.9,0,600,467200,
"VC7","14:16:20",14.9,0,400,466600,
"VC7","14:15:59",14.9,0,400,466200,
"VC7","14:15:33",14.9,0,100,465800,
"VC7","14:14:59",14.8,-0.1,10000,465700,
"VC7","14:13:18",14.8,-0.1,1000,455700,
"VC7","14:12:53",14.8,-0.1,200,454700,
"VC7","14:09:00",14.9,0,300,454500,
"VC7","14:07:49",14.9,0,200,454200,
"VC7","14:07:20",14.9,0,100,454000,
"VC7","14:06:26",14.9,0,800,453900,
"VC7","14:05:31",14.9,0,700,453100,
"VC7","14:05:25",14.9,0,100,452400,
"VC7","14:05:19",14.9,0,100,452300,
"VC7","14:05:11",14.9,0,2100,452200,
"VC7","14:04:24",14.9,0,18000,450100,
"VC7","14:03:55",14.9,0,600,432100,
"VC7","14:03:44",14.9,0,10000,431500,
"VC7","14:03:19",14.9,0,1000,421500,
"VC7","14:02:35",14.9,0,10000,420500,
"VC7","14:01:32",15,0.1,2000,410500,
"VC7","13:58:39",15,0.1,700,408500,
"VC7","13:58:35",14.9,0,3000,407800,
"VC7","13:58:30",14.9,0,5000,404800,
"VC7","13:57:46",14.9,0,3000,399800,
"VC7","13:57:12",15,0.1,1000,396800,
"VC7","13:56:03",15,0.1,1000,395800,
"VC7","13:55:10",15,0.1,100,394800,
"VC7","13:54:13",15,0.1,100,394700,
"VC7","13:53:47",15,0.1,100,394600,
"VC7","13:53:24",15,0.1,10000,394500,
"VC7","13:52:44",15,0.1,900,384500,
"VC7","13:51:05",15,0.1,2000,383600,
"VC7","13:50:25",14.9,0,400,381600,
"VC7","13:50:16",14.9,0,2100,381200,
"VC7","13:49:08",14.9,0,2000,379100,
"VC7","13:48:53",14.9,0,5000,377100,
"VC7","13:48:25",14.9,0,5000,372100,
"VC7","13:47:48",14.9,0,200,367100,
"VC7","13:46:17",14.9,0,2000,366900,
"VC7","13:45:39",14.9,0,5000,364900,
"VC7","13:44:58",14.9,0,2000,359900,
"VC7","13:42:33",14.9,0,2600,357900,
"VC7","13:39:20",14.9,0,3000,355300,
"VC7","13:37:12",14.9,0,1000,352300,
"VC7","13:34:41",14.9,0,200,351300,
"VC7","13:34:27",14.9,0,2000,351100,
"VC7","13:33:01",14.9,0,3000,349100,
"VC7","13:32:00",14.9,0,1000,346100,
"VC7","13:31:14",14.9,0,100,345100,
"VC7","13:30:41",14.9,0,1000,345000,
"VC7","13:29:17",14.9,0,1000,344000,
"VC7","13:28:49",14.9,0,1000,343000,
"VC7","13:23:18",14.9,0,300,342000,
"VC7","13:23:05",14.9,0,10000,341700,
"VC7","13:21:50",15,0.1,1000,331700,
"VC7","13:19:52",15,0.1,800,330700,
"VC7","13:19:24",15,0.1,5000,329900,
"VC7","13:17:18",15,0.1,500,324900,
"VC7","13:16:24",15,0.1,2700,324400,
"VC7","13:16:00",15,0.1,700,321700,
"VC7","13:15:54",15,0.1,1400,321000,
"VC7","13:15:20",15,0.1,7100,319600,
"VC7","13:15:15",15,0.1,1000,312500,
"VC7","13:15:04",15,0.1,2000,311500,
"VC7","13:13:52",15,0.1,6000,309500,
"VC7","13:12:42",15,0.1,2000,303500,
"VC7","13:10:33",15,0.1,100,301500,
"VC7","13:04:08",15.1,0.2,400,301400,
"VC7","13:02:44",15,0.1,1000,301000,
"VC7","13:02:09",15,0.1,500,300000,
"VC7","13:00:07",15,0.1,200,299500,
"VC7","13:00:06",15,0.1,200,299300,
"VC7","13:00:04",15,0.1,400,299100,
"VC7","13:00:02",15,0.1,7000,298700,
"VC7","13:00:01",15,0.1,300,291700,
"VC7","11:29:33",15,0.1,700,291400,
"VC7","11:29:26",15,0.1,1300,290700,
"VC7","11:29:03",15,0.1,200,289400,
"VC7","11:28:12",15,0.1,1500,289200,
"VC7","11:28:02",15,0.1,1000,287700,
"VC7","11:27:09",15,0.1,100,286700,
"VC7","11:27:01",15,0.1,400,286600,
"VC7","11:25:23",14.9,0,100,286200,
"VC7","11:24:57",15,0.1,1000,286100,
"VC7","11:15:36",15.1,0.2,5000,240200,
"VC7","11:12:54",15,0.1,5000,235200,
"VC7","11:03:48",15.1,0.2,1100,230200,
"VC7","11:01:46",15.1,0.2,1000,229100,
"VC7","11:00:08",15.1,0.2,5100,228100,
"VC7","10:59:35",15.1,0.2,400,223000,
"VC7","10:51:12",15.1,0.2,500,222600,
"VC7","10:51:07",15.1,0.2,400,222100,
"VC7","10:51:00",15.1,0.2,200,221700,
"VC7","10:50:52",15.1,0.2,100,221500,
"VC7","10:50:36",15.1,0.2,900,221400,
"VC7","10:50:25",15.1,0.2,100,220500,
"VC7","10:50:14",15.1,0.2,1400,220400,
"VC7","10:48:41",15,0.1,3000,219000,
"VC7","10:48:09",15.1,0.2,3700,216000,
"VC7","10:47:32",15.1,0.2,1000,212300,
"VC7","10:46:15",15.1,0.2,1000,211300,
"VC7","10:45:37",15.1,0.2,500,210300,
"VC7","10:45:20",15.1,0.2,2000,209800,
"VC7","10:44:39",15.1,0.2,3200,207800,
"VC7","10:43:14",15.1,0.2,800,204600,
"VC7","10:42:06",15.1,0.2,100,203800,
"VC7","10:41:11",15.1,0.2,1000,203700,
"VC7","10:38:52",15.1,0.2,1500,202700,
"VC7","10:38:34",15.1,0.2,100,201200,
"VC7","10:38:26",15.1,0.2,200,201100,
"VC7","10:37:37",15.1,0.2,5000,200900,
"VC7","10:35:29",15.1,0.2,100,195900,
"VC7","10:33:40",15.2,0.3,300,195800,
"VC7","10:32:51",15.1,0.2,600,195500,
"VC7","10:31:36",15.1,0.2,1000,194900,
"VC7","10:30:18",15.1,0.2,1200,193900,
"VC7","10:29:43",15.1,0.2,2200,192700,
"VC7","10:27:06",15.2,0.3,300,190500,
"VC7","10:26:31",15.2,0.3,300,190200,
"VC7","10:23:58",15.1,0.2,9800,189900,
"VC7","10:21:25",15.1,0.2,2000,180100,
"VC7","10:19:55",15.1,0.2,200,178100,
"VC7","10:19:44",15.1,0.2,1800,177900,
"VC7","10:18:34",15.1,0.2,200,176100,
"VC7","10:16:35",15,0.1,10000,175900,
"VC7","10:16:12",15,0.1,9900,165900,
"VC7","10:15:32",15,0.1,6000,156000,
"VC7","10:14:57",15.2,0.3,100,150000,
"VC7","10:11:46",15.2,0.3,200,149900,
"VC7","10:10:53",15.2,0.3,200,149700,
"VC7","10:10:00",15.1,0.2,1000,149500,
"VC7","10:09:27",15.1,0.2,500,148500,
"VC7","10:09:05",15.1,0.2,3300,148000,
"VC7","10:08:41",15.1,0.2,6100,144700,
"VC7","10:07:53",15.1,0.2,6600,138600,
"VC7","10:07:23",15.1,0.2,2000,132000,
"VC7","10:07:10",15.1,0.2,8500,130000,
"VC7","10:05:38",15.1,0.2,400,121500,
"VC7","10:03:59",15.1,0.2,2000,121100,
"VC7","10:03:35",15.1,0.2,1100,119100,
"VC7","10:02:40",15.1,0.2,100,118000,
"VC7","10:01:35",15.1,0.2,8000,117900,
"VC7","10:01:32",15.1,0.2,5200,109900,
"VC7","10:01:20",15.1,0.2,1000,104700,
"VC7","10:00:51",15.1,0.2,2000,103700,
"VC7","09:59:08",15.1,0.2,3000,101700,
"VC7","09:58:39",15.1,0.2,7600,98700,
"VC7","09:53:08",15,0.1,100,91100,
"VC7","09:50:06",15,0.1,200,91000,
"VC7","09:48:00",15,0.1,300,90800,
"VC7","09:47:03",15,0.1,5000,90500,
"VC7","09:46:16",15,0.1,600,85500,
"VC7","09:45:37",15,0.1,400,84900,
"VC7","09:45:30",15,0.1,200,84500,
"VC7","09:45:07",15,0.1,1000,84300,
"VC7","09:44:33",15,0.1,1500,83300,
"VC7","09:43:34",15,0.1,400,81800,
"VC7","09:42:01",15,0.1,800,81400,
"VC7","09:39:45",15,0.1,1600,80600,
"VC7","09:38:49",15,0.1,200,79000,
"VC7","09:38:45",15,0.1,500,78800,
"VC7","09:38:32",15,0.1,500,78300,
"VC7","09:38:27",15,0.1,1000,77800,
"VC7","09:38:22",15,0.1,100,76800,
"VC7","09:38:07",15,0.1,200,76700,
"VC7","09:38:03",15,0.1,200,76500,
"VC7","09:37:14",15,0.1,1800,76300,
"VC7","09:34:22",15,0.1,2000,74500,
"VC7","09:33:50",15,0.1,500,72500,
"VC7","09:33:14",15,0.1,600,72000,
"VC7","09:32:19",15,0.1,1000,71400,
"VC7","09:28:55",15,0.1,1900,70400,
"VC7","09:28:11",15,0.1,3000,68500,
"VC7","09:26:50",15,0.1,2000,65500,
"VC7","09:24:46",15,0.1,5000,63500,
"VC7","09:22:10",15,0.1,2000,58500,
"VC7","09:21:55",15,0.1,5000,56500,
"VC7","09:21:51",15.1,0.2,6000,51500,
"VC7","09:20:30",15.1,0.2,2000,45500,
"VC7","09:19:57",15,0.1,5100,43500,
"VC7","09:18:47",15.1,0.2,100,38400,
"VC7","09:18:14",15.1,0.2,2200,38300,
"VC7","09:14:56",15.1,0.2,100,36100,
"VC7","09:13:40",15,0.1,700,36000,
"VC7","09:13:39",15,0.1,200,35300,
"VC7","09:13:32",15,0.1,100,35100,
"VC7","09:13:24",15,0.1,5000,35000,
"VC7","09:13:23",15,0.1,100,30000,
"VC7","09:13:18",15,0.1,1000,29900,
"VC7","09:13:14",15,0.1,5000,28900,
"VC7","09:13:12",15,0.1,1000,23900,
"VC7","09:13:04",15,0.1,1000,22900,
"VC7","09:12:58",15,0.1,100,21900,
"VC7","09:12:56",15,0.1,2000,21800,
"VC7","09:12:53",15,0.1,1000,19800,
"VC7","09:12:48",15,0.1,1000,18800,
"VC7","09:11:50",15,0.1,2000,17800,
"VC7","09:11:37",15,0.1,500,15800,
"VC7","09:11:17",15,0.1,1300,15300,
"VC7","09:10:54",15,0.1,2000,14000,
