"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",25.35,-0.1,853300,12389600,
"ACB","14:29:56",25.4,-0.05,2300,11536300,"S"
"ACB","14:29:51",25.4,-0.05,800,11534000,"S"
"ACB","14:29:50",25.4,-0.05,100,11533200,"S"
"ACB","14:29:42",25.4,-0.05,200,11533100,"S"
"ACB","14:29:41",25.4,-0.05,19500,11532900,"B"
"ACB","14:29:39",25.4,-0.05,1000,11513400,"B"
"ACB","14:29:26",25.4,-0.05,50000,11512400,"B"
"ACB","14:29:25",25.4,-0.05,3000,11462400,"B"
"ACB","14:29:23",25.45,0,100,11459400,"S"
"ACB","14:29:18",25.4,-0.05,500,11459300,"B"
"ACB","14:29:15",25.4,-0.05,3000,11458800,"B"
"ACB","14:28:48",25.4,-0.05,300,11455800,"B"
"ACB","14:28:38",25.4,-0.05,53800,11455500,"B"
"ACB","14:28:26",25.45,0,5000,11401700,"S"
"ACB","14:28:19",25.4,-0.05,50000,11396700,"B"
"ACB","14:28:18",25.45,0,30000,11346700,"S"
"ACB","14:28:14",25.45,0,1000,11316700,"S"
"ACB","14:27:49",25.4,-0.05,100,11315700,"B"
"ACB","14:27:35",25.4,-0.05,10000,11315600,"B"
"ACB","14:27:30",25.45,0,5600,11305600,"S"
"ACB","14:27:24",25.45,0,2000,11300000,"S"
"ACB","14:26:48",25.45,0,3000,11298000,"S"
"ACB","14:26:48",25.4,-0.05,1000,11295000,"B"
"ACB","14:26:37",25.45,0,2000,11294000,"S"
"ACB","14:26:34",25.4,-0.05,700,11292000,"B"
"ACB","14:26:29",25.4,-0.05,20000,11291300,"B"
"ACB","14:26:20",25.45,0,200,11271300,"S"
"ACB","14:26:04",25.45,0,2700,11271100,"S"
"ACB","14:25:58",25.45,0,2700,11268400,"S"
"ACB","14:25:56",25.45,0,2700,11265700,"S"
"ACB","14:25:52",25.4,-0.05,19200,11263000,"B"
"ACB","14:25:35",25.45,0,600,11243800,"S"
"ACB","14:25:23",25.45,0,1000,11243200,"S"
"ACB","14:25:10",25.45,0,15000,11242200,"S"
"ACB","14:25:07",25.45,0,500,11227200,"S"
"ACB","14:25:00",25.4,-0.05,20000,11226700,"B"
"ACB","14:24:51",25.45,0,1000,11206700,"S"
"ACB","14:24:49",25.45,0,8000,11205700,"S"
"ACB","14:24:45",25.45,0,2000,11197700,"S"
"ACB","14:24:40",25.45,0,1100,11195700,"S"
"ACB","14:24:31",25.4,-0.05,700,11194600,"B"
"ACB","14:24:18",25.4,-0.05,1000,11193900,"B"
"ACB","14:24:08",25.4,-0.05,100,11192900,"B"
"ACB","14:24:06",25.4,-0.05,800,11192800,"B"
"ACB","14:23:41",25.4,-0.05,800,11192000,"B"
"ACB","14:23:31",25.4,-0.05,500,11191200,"B"
"ACB","14:23:20",25.45,0,100,11190700,"S"
"ACB","14:22:38",25.45,0,10000,11190600,"S"
"ACB","14:22:32",25.45,0,3000,11180600,"S"
"ACB","14:22:28",25.45,0,12000,11177600,"B"
"ACB","14:22:27",25.45,0,700,11165600,"B"
"ACB","14:22:19",25.45,0,6300,11164900,"B"
"ACB","14:22:13",25.5,0.05,100,11158600,"S"
"ACB","14:22:10",25.45,0,10000,11158500,"B"
"ACB","14:22:04",25.45,0,2000,11148500,"B"
"ACB","14:22:02",25.45,0,800,11146500,"B"
"ACB","14:21:55",25.45,0,2000,11145700,"B"
"ACB","14:21:51",25.45,0,20500,11143700,"S"
"ACB","14:21:46",25.4,-0.05,30000,11123200,"B"
"ACB","14:21:41",25.4,-0.05,5000,11093200,"B"
"ACB","14:21:37",25.4,-0.05,700,11088200,"B"
"ACB","14:21:27",25.4,-0.05,1000,11087500,"B"
"ACB","14:21:24",25.4,-0.05,300,11086500,"B"
"ACB","14:21:22",25.45,0,6000,11086200,"S"
