"symbol","time","price","change","vol","total","side"
"TNG","13:11:49",20.1,0,100,1200400,
"TNG","13:10:09",20.1,0,1000,1200300,
"TNG","13:09:55",20.1,0,3100,1199300,
"TNG","13:09:30",20.1,0,1500,1196200,
"TNG","13:09:29",20.1,0,15400,1194700,
"TNG","13:07:49",20.1,0,1000,1179300,
"TNG","13:06:35",20.1,0,300,1178300,
"TNG","13:06:28",20,-0.1,500,1178000,
"TNG","13:05:25",20,-0.1,300,1177500,
"TNG","13:05:23",20,-0.1,200,1177200,
"TNG","13:04:58",20,-0.1,1000,1177000,
"TNG","13:02:53",20,-0.1,1900,1176000,
"TNG","13:00:31",20,-0.1,200,1174100,
"TNG","13:00:30",20,-0.1,200,1173900,
"TNG","13:00:09",20.1,0,2500,1173700,
"TNG","13:00:02",20.1,0,1000,1171200,
"TNG","13:00:01",20.1,0,500,1170200,
"TNG","11:29:36",20.1,0,3000,1169700,
"TNG","11:27:16",20.1,0,2700,1166700,
"TNG","11:26:44",20.1,0,900,1164000,
"TNG","11:26:26",20.1,0,2000,1163100,
"TNG","11:26:24",20.1,0,1500,1161100,
"TNG","11:26:20",20.1,0,100,1159600,
"TNG","11:26:01",20.1,0,100,1159500,
"TNG","11:26:00",20.1,0,100,1159400,
"TNG","11:25:20",20.1,0,1800,1159300,
"TNG","11:24:07",20.1,0,100,1157500,
"TNG","11:23:55",20.1,0,900,1157400,
"TNG","11:21:18",20.1,0,1100,1152000,
"TNG","11:21:10",20.1,0,500,1150900,
"TNG","11:20:55",20.1,0,10000,1150400,
"TNG","11:20:41",20.1,0,300,1140400,
"TNG","11:19:49",20.1,0,400,1140100,
"TNG","11:19:23",20.1,0,600,1139700,
"TNG","11:19:13",20.1,0,300,1139100,
"TNG","11:17:47",20.1,0,500,1138800,
"TNG","11:16:53",20.1,0,400,1138300,
"TNG","11:16:33",20.1,0,3000,1137900,
"TNG","11:15:42",20.1,0,900,1134900,
"TNG","11:15:15",20.1,0,600,1134000,
"TNG","11:15:11",20.1,0,100,1133400,
"TNG","11:14:34",20.1,0,5200,1133300,
"TNG","11:13:43",20.1,0,200,1128100,
"TNG","11:10:53",20.1,0,4000,1127900,
"TNG","11:10:14",20.1,0,5000,1123900,
"TNG","11:09:40",20.1,0,50000,1118900,
"TNG","11:08:09",20.1,0,1500,1068900,
"TNG","11:07:03",20.1,0,1000,1067400,
"TNG","11:06:34",20.1,0,500,1066400,
"TNG","11:06:32",20.1,0,10000,1065900,
"TNG","11:06:25",20.1,0,3000,1055900,
"TNG","11:06:23",20.1,0,400,1052900,
"TNG","11:05:56",20.1,0,200,1052500,
"TNG","11:05:10",20.1,0,300,1052300,
"TNG","11:05:04",20.1,0,1000,1052000,
"TNG","11:04:43",20.1,0,300,1051000,
"TNG","11:03:24",20.1,0,7600,1050700,
"TNG","11:03:05",20.1,0,2500,1043100,
"TNG","11:02:24",20.1,0,3200,1040600,
"TNG","11:02:16",20.1,0,100,1037400,
"TNG","11:02:10",20.1,0,1000,1037300,
"TNG","11:01:13",20.1,0,5000,1036300,
"TNG","11:00:45",20.1,0,600,1031300,
"TNG","11:00:41",20.1,0,2400,1030700,
"TNG","11:00:40",20.1,0,2000,1028300,
"TNG","10:59:39",20.1,0,8000,1026300,
"TNG","10:59:28",20.1,0,200,1018300,
"TNG","10:59:21",20.1,0,5000,1018100,
"TNG","10:58:14",20.1,0,4000,1013100,
"TNG","10:57:55",20.1,0,2000,1009100,
"TNG","10:57:13",20.1,0,2000,1007100,
"TNG","10:56:59",20.1,0,8000,1005100,
"TNG","10:56:36",20.1,0,1300,997100,
"TNG","10:56:18",20.1,0,3000,995800,
"TNG","10:55:01",20.1,0,200,992800,
"TNG","10:55:00",20.1,0,200,992600,
"TNG","10:54:32",20.1,0,3000,992400,
"TNG","10:54:21",20.1,0,100,989400,
"TNG","10:54:05",20.1,0,500,989300,
"TNG","10:53:46",20.1,0,1000,988800,
"TNG","10:53:25",20.1,0,100,987800,
"TNG","10:53:03",20.1,0,9300,987700,
"TNG","10:52:52",20.1,0,3700,978400,
"TNG","10:51:57",20.1,0,10000,974700,
"TNG","10:51:56",20.1,0,4000,964700,
"TNG","10:51:08",20.1,0,800,960700,
"TNG","10:50:24",20.1,0,9000,959900,
"TNG","10:49:42",20.1,0,20000,950900,
"TNG","10:49:17",20.1,0,5000,930900,
"TNG","10:48:19",20.1,0,3000,925900,
"TNG","10:48:17",20.1,0,200,922900,
"TNG","10:48:05",20.1,0,300,922700,
"TNG","10:48:03",20.1,0,100,922400,
"TNG","10:47:36",20.1,0,500,922300,
"TNG","10:47:28",20.1,0,1000,921800,
"TNG","10:46:21",20.1,0,3000,920800,
"TNG","10:45:52",20.1,0,500,917800,
"TNG","10:44:37",20.1,0,1200,917300,
"TNG","10:42:09",20.1,0,5000,916100,
"TNG","10:41:34",20.1,0,900,911100,
"TNG","10:41:16",20.1,0,30000,910200,
"TNG","10:41:09",20.1,0,300,880200,
"TNG","10:39:00",20.1,0,3000,879900,
"TNG","10:37:35",20.1,0,1200,876900,
"TNG","10:37:34",20.1,0,200,875700,
"TNG","10:36:23",20.1,0,3800,875500,
"TNG","10:34:20",20.1,0,10200,871700,
"TNG","10:34:07",20.1,0,16800,861500,
"TNG","10:34:00",20.1,0,500,844700,
"TNG","10:33:59",20.1,0,100,844200,
"TNG","10:33:55",20.1,0,300,844100,
"TNG","10:33:50",20.1,0,3300,843800,
"TNG","10:33:31",20.1,0,1000,840500,
"TNG","10:33:17",20,-0.1,2000,839500,
"TNG","10:32:45",20.1,0,67800,837500,
"TNG","10:32:04",20.1,0,1000,769700,
"TNG","10:32:01",20.1,0,20000,768700,
"TNG","10:30:54",20.1,0,500,748700,
"TNG","10:30:33",20.1,0,800,748200,
"TNG","10:30:05",20.1,0,6000,747400,
"TNG","10:27:35",20.1,0,2000,741400,
"TNG","10:27:20",20.1,0,2000,739400,
"TNG","10:27:00",20.1,0,2800,737400,
"TNG","10:26:16",20.1,0,10000,734600,
"TNG","10:25:27",20.1,0,100,724600,
"TNG","10:25:20",20.1,0,2900,724500,
"TNG","10:24:37",20.1,0,300,721600,
"TNG","10:23:36",20.1,0,21000,721300,
"TNG","10:23:07",20.1,0,1000,700300,
"TNG","10:22:37",20.2,0.1,500,699300,
"TNG","10:22:23",20.1,0,200,698800,
"TNG","10:22:10",20.1,0,4500,698600,
"TNG","10:22:09",20.1,0,1400,694100,
"TNG","10:22:00",20.1,0,2800,692700,
"TNG","10:21:37",20.1,0,2200,689900,
"TNG","10:21:27",20.1,0,2500,687700,
"TNG","10:21:16",20.1,0,16500,685200,
"TNG","10:21:14",20.1,0,1000,668700,
"TNG","10:20:46",20.1,0,5000,667700,
"TNG","10:20:27",20.1,0,1800,662700,
"TNG","10:20:16",20.1,0,6700,660900,
"TNG","10:20:15",20.1,0,1000,654200,
"TNG","10:19:29",20.1,0,300,653200,
"TNG","10:19:23",20.1,0,300,652900,
"TNG","10:19:22",20.1,0,7000,652600,
"TNG","10:18:46",20.1,0,41100,645600,
"TNG","10:17:57",20.1,0,100,604500,
"TNG","10:17:55",20.1,0,21800,604400,
"TNG","10:17:45",20.1,0,14900,582600,
"TNG","10:17:12",20.1,0,6400,567700,
"TNG","10:17:03",20.1,0,2000,561300,
"TNG","10:16:49",20.1,0,500,559300,
"TNG","10:16:48",20.1,0,4500,558800,
"TNG","10:16:27",20.1,0,100,554300,
"TNG","10:15:58",20.1,0,25900,554200,
"TNG","10:15:40",20.2,0.1,100,528300,
"TNG","10:15:26",20.1,0,21000,528200,
"TNG","10:15:09",20.1,0,100,507200,
"TNG","10:14:31",20.1,0,300,507100,
"TNG","10:14:25",20.1,0,500,506800,
"TNG","10:13:31",20.1,0,4000,506300,
"TNG","10:13:29",20.1,0,1000,502300,
"TNG","10:13:23",20.1,0,20000,501300,
"TNG","10:12:37",20.1,0,100,481300,
"TNG","10:12:26",20.1,0,19900,481200,
"TNG","10:12:10",20.1,0,1000,461300,
"TNG","10:11:39",20.1,0,2000,460300,
"TNG","10:10:45",20.1,0,600,458300,
"TNG","10:10:30",20.1,0,2000,457700,
"TNG","10:09:36",20.1,0,4000,455700,
"TNG","10:07:17",20.1,0,600,451700,
"TNG","10:06:06",20.1,0,500,451100,
"TNG","10:05:52",20.1,0,3000,450600,
"TNG","10:03:44",20.1,0,2100,447600,
"TNG","10:03:02",20.1,0,300,445500,
"TNG","10:02:15",20.1,0,100,445200,
"TNG","10:01:25",20.1,0,1000,445100,
"TNG","10:00:47",20.2,0.1,500,444100,
"TNG","10:00:35",20.2,0.1,2900,443600,
"TNG","10:00:32",20.2,0.1,3000,440700,
"TNG","10:00:25",20.1,0,600,437700,
"TNG","10:00:13",20.1,0,500,437100,
"TNG","10:00:05",20.2,0.1,17900,436600,
"TNG","09:59:57",20.1,0,500,418700,
"TNG","09:59:39",20.1,0,2000,418200,
"TNG","09:59:35",20.1,0,2200,416200,
"TNG","09:58:58",20.1,0,1000,414000,
"TNG","09:58:48",20.1,0,900,413000,
"TNG","09:58:12",20.1,0,1700,412100,
"TNG","09:58:09",20.1,0,100,410400,
"TNG","09:57:59",20.1,0,24100,410300,
"TNG","09:57:09",20,-0.1,2000,386200,
"TNG","09:57:01",20.1,0,3300,384200,
"TNG","09:56:13",20,-0.1,1000,380900,
"TNG","09:56:00",20,-0.1,1000,379900,
"TNG","09:54:27",20,-0.1,400,378900,
"TNG","09:53:56",20,-0.1,1600,378500,
"TNG","09:53:43",20.1,0,5500,376900,
"TNG","09:53:36",20,-0.1,30000,371400,
"TNG","09:53:24",20.1,0,100,341400,
"TNG","09:52:37",20.1,0,1000,341300,
"TNG","09:51:55",20,-0.1,1800,340300,
"TNG","09:51:42",20.1,0,1000,338500,
"TNG","09:51:01",20,-0.1,400,337500,
"TNG","09:49:21",20.1,0,1900,337100,
"TNG","09:48:59",20.1,0,500,335200,
"TNG","09:48:49",20.1,0,100,334700,
"TNG","09:48:46",20.1,0,900,334600,
"TNG","09:48:33",20.1,0,300,333700,
"TNG","09:48:25",20.1,0,700,333400,
"TNG","09:48:16",20.1,0,200,332700,
"TNG","09:48:09",20.2,0.1,100,332500,
"TNG","09:47:31",20.1,0,300,332400,
"TNG","09:47:28",20.1,0,1300,332100,
"TNG","09:46:36",20.1,0,20000,330800,
"TNG","09:45:50",20.1,0,1600,310800,
"TNG","09:45:49",20.1,0,5000,309200,
"TNG","09:44:12",20.1,0,3000,304200,
"TNG","09:43:56",20.1,0,1700,301200,
"TNG","09:43:38",20.1,0,1000,299500,
"TNG","09:43:24",20.1,0,500,298500,
"TNG","09:43:14",20.1,0,29300,298000,
"TNG","09:43:01",20.1,0,100,268700,
"TNG","09:41:33",20,-0.1,2000,268600,
"TNG","09:41:32",20.1,0,2000,266600,
"TNG","09:41:07",20.1,0,2000,264600,
"TNG","09:40:35",20.1,0,500,262600,
"TNG","09:39:40",20.1,0,3900,262100,
"TNG","09:37:47",20.1,0,6500,258200,
"TNG","09:37:21",20.1,0,200,251700,
"TNG","09:37:01",20.1,0,2000,251500,
"TNG","09:36:08",20.1,0,3000,249500,
"TNG","09:35:31",20.1,0,1000,246500,
"TNG","09:35:28",20.2,0.1,500,245500,
"TNG","09:34:50",20.2,0.1,1000,245000,
"TNG","09:34:32",20.1,0,2000,244000,
"TNG","09:34:04",20.1,0,5000,242000,
"TNG","09:33:59",20.1,0,100,237000,
"TNG","09:33:58",20.1,0,2000,236900,
"TNG","09:33:53",20.1,0,8000,234900,
"TNG","09:33:50",20.1,0,4000,226900,
"TNG","09:33:46",20.1,0,5000,222900,
"TNG","09:33:45",20.1,0,1000,217900,
"TNG","09:33:41",20.1,0,17000,216900,
"TNG","09:33:20",20.1,0,20000,199900,
"TNG","09:33:14",20.1,0,3000,179900,
"TNG","09:33:11",20.1,0,3000,176900,
"TNG","09:32:20",20.1,0,200,173900,
"TNG","09:31:35",20.1,0,500,173700,
"TNG","09:31:26",20.1,0,200,173200,
"TNG","09:30:43",20.1,0,200,173000,
"TNG","09:30:21",20.1,0,200,172800,
"TNG","09:30:17",20.2,0.1,300,172600,
"TNG","09:29:50",20.1,0,100,172300,
"TNG","09:29:36",20.2,0.1,20100,172200,
"TNG","09:29:33",20.1,0,200,152100,
"TNG","09:29:30",20.2,0.1,2000,151900,
"TNG","09:28:52",20.1,0,500,149900,
"TNG","09:28:20",20.1,0,200,149400,
"TNG","09:28:02",20.2,0.1,2000,149200,
"TNG","09:27:49",20.2,0.1,8500,147200,
"TNG","09:27:39",20.2,0.1,300,138700,
"TNG","09:27:38",20.2,0.1,500,138400,
"TNG","09:26:45",20.2,0.1,4000,137900,
"TNG","09:26:32",20.2,0.1,1000,133900,
"TNG","09:26:19",20.2,0.1,12000,132900,
"TNG","09:26:15",20.2,0.1,76000,120900,
"TNG","09:25:34",20.2,0.1,400,44900,
"TNG","09:24:55",20.1,0,1200,44500,
"TNG","09:24:34",20.1,0,500,43300,
"TNG","09:23:45",20.1,0,400,42800,
"TNG","09:23:09",20.2,0.1,1000,42400,
"TNG","09:22:58",20.2,0.1,1400,41400,
"TNG","09:22:23",20.2,0.1,500,40000,
"TNG","09:22:15",20.2,0.1,5000,39500,
"TNG","09:19:16",20.2,0.1,100,34500,
"TNG","09:19:05",20.1,0,200,34400,
"TNG","09:17:10",20.2,0.1,3000,34200,
"TNG","09:15:42",20.2,0.1,1000,31200,
"TNG","09:15:37",20.2,0.1,100,30200,
"TNG","09:10:42",20.2,0.1,500,30100,
"TNG","09:07:52",20.2,0.1,5000,29600,
"TNG","09:05:28",20.2,0.1,100,24600,
"TNG","09:05:08",20.2,0.1,300,24500,
"TNG","09:04:25",20.2,0.1,900,24200,
"TNG","09:03:43",20.2,0.1,100,23300,
"TNG","09:02:47",20.2,0.1,7000,23200,
"TNG","09:02:16",20.2,0.1,2000,16200,
"TNG","09:00:24",20.1,0,3500,14200,
"TNG","09:00:18",20.3,0.2,10000,10700,
"TNG","09:00:13",20.1,0,100,700,
"TNG","09:00:09",20.2,0.1,600,600,
