"symbol","time","price","change","vol","total","side"
"BAF","14:12:46",25.5,-0.3,2800,1530000,"B"
"BAF","14:12:43",25.5,-0.3,16200,1527200,"S"
"BAF","14:12:40",25.5,-0.3,600,1511000,"S"
"BAF","14:12:38",25.5,-0.3,5000,1510400,"S"
"BAF","14:12:35",25.5,-0.3,10000,1505400,"S"
"BAF","14:12:29",25.5,-0.3,15200,1495400,"B"
"BAF","14:12:26",25.5,-0.3,8000,1480200,"B"
"BAF","14:12:16",25.5,-0.3,2900,1472200,"B"
"BAF","14:12:10",25.5,-0.3,12500,1469300,"B"
"BAF","14:12:08",25.55,-0.25,5000,1456800,"S"
"BAF","14:12:07",25.5,-0.3,1200,1451800,"B"
"BAF","14:12:01",25.5,-0.3,23000,1450600,"B"
"BAF","14:12:00",25.55,-0.25,500,1427600,"S"
"BAF","14:11:51",25.55,-0.25,5000,1427100,"S"
"BAF","14:11:49",25.55,-0.25,2000,1422100,"S"
"BAF","14:11:49",25.5,-0.3,6500,1420100,"B"
"BAF","14:11:47",25.5,-0.3,400,1413600,"B"
"BAF","14:11:45",25.55,-0.25,1500,1413200,"S"
"BAF","14:11:41",25.5,-0.3,10000,1411700,"B"
"BAF","14:11:39",25.55,-0.25,900,1401700,"S"
"BAF","14:11:36",25.55,-0.25,600,1400800,"S"
"BAF","14:11:35",25.5,-0.3,3200,1400200,"B"
"BAF","14:11:30",25.55,-0.25,2000,1397000,"S"
"BAF","14:11:26",25.5,-0.3,1000,1395000,"B"
"BAF","14:10:58",25.5,-0.3,800,1394000,"B"
"BAF","14:10:34",25.55,-0.25,100,1393200,"S"
"BAF","14:10:15",25.5,-0.3,100,1393100,"B"
"BAF","14:09:57",25.55,-0.25,5000,1393000,"S"
"BAF","14:07:05",25.55,-0.25,2000,1388000,"S"
"BAF","14:06:53",25.55,-0.25,19400,1386000,"B"
"BAF","14:06:52",25.6,-0.2,1100,1366600,"S"
"BAF","14:06:44",25.55,-0.25,2000,1365500,"B"
"BAF","14:06:22",25.6,-0.2,1000,1363500,"S"
"BAF","14:06:06",25.55,-0.25,2100,1362500,"S"
"BAF","14:05:55",25.55,-0.25,500,1360400,"S"
"BAF","14:04:05",25.55,-0.25,2600,1359900,"B"
"BAF","14:03:54",25.55,-0.25,5000,1357300,"B"
"BAF","14:03:49",25.55,-0.25,100,1352300,"B"
"BAF","14:03:39",25.55,-0.25,300,1352200,"B"
"BAF","14:03:18",25.6,-0.2,400,1351900,"S"
"BAF","14:03:11",25.6,-0.2,1000,1351500,"S"
"BAF","14:03:00",25.6,-0.2,1500,1350500,"S"
"BAF","14:02:03",25.55,-0.25,500,1349000,"B"
"BAF","14:02:02",25.55,-0.25,11800,1348500,"B"
"BAF","14:01:48",25.55,-0.25,300,1336700,"B"
"BAF","14:00:54",25.55,-0.25,1000,1336400,"B"
"BAF","14:00:15",25.55,-0.25,1000,1335400,"B"
"BAF","13:59:52",25.6,-0.2,600,1334400,"S"
"BAF","13:59:47",25.6,-0.2,2000,1333800,"S"
"BAF","13:56:58",25.6,-0.2,600,1331800,"S"
"BAF","13:56:21",25.6,-0.2,1100,1331200,"S"
"BAF","13:55:32",25.6,-0.2,1500,1330100,"S"
"BAF","13:54:52",25.55,-0.25,10400,1328600,"S"
"BAF","13:54:46",25.55,-0.25,2200,1318200,"S"
"BAF","13:54:41",25.5,-0.3,6100,1316000,"B"
"BAF","13:54:39",25.55,-0.25,1500,1309900,"S"
"BAF","13:54:38",25.5,-0.3,5700,1308400,"B"
"BAF","13:54:16",25.55,-0.25,7500,1302700,"S"
"BAF","13:54:15",25.5,-0.3,9900,1295200,"B"
"BAF","13:54:08",25.5,-0.3,5200,1285300,"B"
"BAF","13:53:58",25.55,-0.25,1200,1280100,"S"
"BAF","13:53:51",25.55,-0.25,5000,1278900,"S"
"BAF","13:53:07",25.5,-0.3,8500,1273900,"B"
"BAF","13:53:00",25.55,-0.25,1000,1265400,"S"
"BAF","13:52:56",25.55,-0.25,1000,1264400,"S"
"BAF","13:52:52",25.55,-0.25,1500,1263400,"S"
"BAF","13:52:39",25.55,-0.25,100,1261900,"S"
"BAF","13:52:35",25.55,-0.25,700,1261800,"S"
"BAF","13:52:23",25.55,-0.25,900,1261100,"B"
"BAF","13:52:20",25.55,-0.25,1100,1260200,"S"
"BAF","13:52:01",25.55,-0.25,3900,1259100,"B"
"BAF","13:51:57",25.6,-0.2,1000,1255200,"S"
"BAF","13:51:53",25.55,-0.25,2300,1254200,"B"
"BAF","13:51:15",25.55,-0.25,1500,1251900,"B"
"BAF","13:50:44",25.55,-0.25,1000,1250400,"B"
"BAF","13:49:59",25.55,-0.25,1000,1249400,"B"
"BAF","13:49:52",25.55,-0.25,300,1248400,"B"
"BAF","13:49:03",25.6,-0.2,400,1248100,"S"
"BAF","13:48:14",25.55,-0.25,3200,1247700,"B"
"BAF","13:47:08",25.6,-0.2,1800,1244500,"S"
"BAF","13:44:44",25.6,-0.2,1200,1242700,"S"
"BAF","13:44:26",25.6,-0.2,400,1241500,"S"
"BAF","13:43:49",25.55,-0.25,300,1241100,"B"
"BAF","13:42:07",25.55,-0.25,1000,1240800,"B"
"BAF","13:40:20",25.55,-0.25,2700,1239800,"S"
"BAF","13:39:43",25.55,-0.25,1500,1237100,"S"
"BAF","13:39:33",25.6,-0.2,300,1235600,"S"
"BAF","13:39:21",25.5,-0.3,11700,1235300,"B"
"BAF","13:39:21",25.55,-0.25,4900,1223600,"B"
"BAF","13:38:25",25.55,-0.25,5800,1218700,"S"
"BAF","13:38:17",25.55,-0.25,500,1212900,"S"
"BAF","13:37:55",25.5,-0.3,500,1212400,"B"
"BAF","13:37:50",25.55,-0.25,1000,1211900,"S"
"BAF","13:37:04",25.55,-0.25,1000,1210900,"S"
"BAF","13:34:49",25.55,-0.25,1800,1209900,"S"
"BAF","13:34:30",25.55,-0.25,10000,1208100,"S"
"BAF","13:31:57",25.55,-0.25,2300,1198100,"S"
"BAF","13:31:44",25.55,-0.25,600,1195800,"S"
"BAF","13:31:37",25.55,-0.25,10000,1195200,"S"
"BAF","13:31:18",25.5,-0.3,400,1185200,"B"
"BAF","13:31:14",25.55,-0.25,2000,1184800,"S"
"BAF","13:31:06",25.55,-0.25,11400,1182800,"B"
"BAF","13:31:02",25.6,-0.2,500,1171400,"S"
"BAF","13:30:54",25.6,-0.2,1000,1170900,"S"
"BAF","13:30:51",25.55,-0.25,4500,1169900,"B"
"BAF","13:30:47",25.6,-0.2,100,1165400,"S"
"BAF","13:30:42",25.55,-0.25,3200,1165300,"B"
"BAF","13:29:41",25.6,-0.2,1500,1162100,"S"
"BAF","13:29:20",25.6,-0.2,700,1160600,"S"
"BAF","13:28:55",25.55,-0.25,900,1159900,"S"
"BAF","13:28:42",25.55,-0.25,900,1159000,"S"
"BAF","13:28:35",25.55,-0.25,22700,1158100,"B"
"BAF","13:28:27",25.6,-0.2,2000,1135400,"S"
"BAF","13:28:21",25.6,-0.2,1000,1133400,"S"
"BAF","13:28:19",25.55,-0.25,2300,1132400,"B"
"BAF","13:28:12",25.6,-0.2,8800,1130100,"S"
"BAF","13:28:09",25.55,-0.25,400,1121300,"B"
"BAF","13:25:49",25.55,-0.25,2400,1120900,"B"
"BAF","13:25:21",25.55,-0.25,200,1118500,"B"
"BAF","13:24:32",25.6,-0.2,700,1118300,"S"
"BAF","13:24:24",25.6,-0.2,1500,1117600,"S"
"BAF","13:24:16",25.55,-0.25,3800,1116100,"B"
"BAF","13:22:56",25.55,-0.25,4400,1112300,"S"
"BAF","13:22:49",25.55,-0.25,10000,1107900,"S"
"BAF","13:22:35",25.5,-0.3,400,1097900,"B"
"BAF","13:22:25",25.55,-0.25,600,1097500,"S"
"BAF","13:22:04",25.55,-0.25,600,1096900,"S"
"BAF","13:22:01",25.55,-0.25,600,1096300,"S"
"BAF","13:21:39",25.55,-0.25,100,1095700,"S"
"BAF","13:21:12",25.55,-0.25,5000,1095600,"S"
"BAF","13:19:24",25.5,-0.3,300,1090600,"B"
"BAF","13:19:14",25.55,-0.25,2000,1090300,"S"
"BAF","13:18:53",25.55,-0.25,500,1088300,"S"
"BAF","13:18:27",25.55,-0.25,300,1087800,"S"
"BAF","13:18:18",25.5,-0.3,5000,1087500,"B"
"BAF","13:17:34",25.55,-0.25,1100,1082500,"S"
"BAF","13:16:42",25.55,-0.25,2200,1081400,"S"
"BAF","13:16:29",25.5,-0.3,5000,1079200,"B"
"BAF","13:16:26",25.55,-0.25,600,1074200,"S"
"BAF","13:16:24",25.5,-0.3,3700,1073600,"B"
"BAF","13:16:17",25.55,-0.25,1000,1069900,"S"
"BAF","13:16:16",25.55,-0.25,400,1068900,"B"
"BAF","13:15:55",25.55,-0.25,900,1068500,"B"
"BAF","13:15:54",25.55,-0.25,10000,1067600,"B"
"BAF","13:15:49",25.55,-0.25,3200,1057600,"B"
"BAF","13:15:35",25.55,-0.25,300,1054400,"B"
"BAF","13:14:43",25.55,-0.25,500,1054100,"B"
"BAF","13:14:03",25.55,-0.25,1000,1053600,"B"
"BAF","13:12:38",25.6,-0.2,300,1052600,"S"
"BAF","13:12:27",25.6,-0.2,600,1052300,"S"
"BAF","13:12:10",25.6,-0.2,1300,1051700,"S"
"BAF","13:11:03",25.55,-0.25,2000,1050400,"B"
"BAF","13:10:28",25.55,-0.25,300,1048400,"B"
"BAF","13:10:04",25.55,-0.25,100,1048100,"B"
"BAF","13:09:31",25.55,-0.25,300,1048000,"B"
"BAF","13:08:17",25.6,-0.2,300,1047700,"S"
"BAF","13:07:52",25.55,-0.25,300,1047400,"B"
"BAF","13:07:06",25.6,-0.2,1200,1047100,"S"
"BAF","13:05:35",25.6,-0.2,200,1045900,"S"
"BAF","13:04:50",25.6,-0.2,900,1045700,"S"
"BAF","13:03:11",25.55,-0.25,2700,1044800,"S"
"BAF","13:03:03",25.55,-0.25,5000,1042100,"S"
"BAF","13:02:50",25.5,-0.3,12300,1037100,"B"
"BAF","13:02:29",25.55,-0.25,1100,1024800,"S"
"BAF","13:02:23",25.5,-0.3,8400,1023700,"B"
"BAF","13:02:19",25.55,-0.25,2000,1015300,"S"
"BAF","13:02:08",25.55,-0.25,400,1013300,"S"
"BAF","13:01:58",25.55,-0.25,1800,1012900,"B"
"BAF","13:01:05",25.6,-0.2,1000,1011100,"S"
"BAF","13:00:36",25.6,-0.2,1500,1010100,"S"
"BAF","13:00:27",25.55,-0.25,400,1008600,"B"
"BAF","13:00:05",25.55,-0.25,2300,1008200,"B"
"BAF","13:00:00",25.55,-0.25,900,1005900,"B"
"BAF","11:29:40",25.55,-0.25,200,1005000,"B"
"BAF","11:27:11",25.55,-0.25,1500,1004800,"B"
"BAF","11:26:19",25.55,-0.25,200,1003300,"B"
"BAF","11:26:06",25.55,-0.25,2000,1003100,"B"
"BAF","11:24:54",25.55,-0.25,600,1001100,"B"
"BAF","11:23:45",25.55,-0.25,1400,1000500,"S"
"BAF","11:22:04",25.55,-0.25,1200,998100,"S"
"BAF","11:21:22",25.5,-0.3,1200,996900,"B"
"BAF","11:19:59",25.55,-0.25,8400,995700,"B"
"BAF","11:19:41",25.55,-0.25,100,987300,"B"
"BAF","11:19:36",25.6,-0.2,500,987200,"S"
"BAF","11:19:31",25.55,-0.25,500,986700,"B"
"BAF","11:19:25",25.55,-0.25,1000,986200,"B"
"BAF","11:19:13",25.55,-0.25,200,985200,"B"
"BAF","11:19:00",25.6,-0.2,1400,985000,"S"
"BAF","11:18:46",25.6,-0.2,200,983600,"S"
"BAF","11:18:34",25.6,-0.2,1600,983400,"S"
"BAF","11:18:23",25.5,-0.3,5000,981800,"B"
"BAF","11:18:12",25.5,-0.3,5200,976800,"B"
"BAF","11:18:04",25.5,-0.3,100,971600,"B"
"BAF","11:18:03",25.5,-0.3,400,971500,"B"
"BAF","11:18:03",25.55,-0.25,3700,971100,"B"
"BAF","11:15:12",25.55,-0.25,200,967400,"B"
"BAF","11:14:44",25.55,-0.25,1800,967200,"B"
"BAF","11:13:23",25.6,-0.2,1600,965400,"S"
"BAF","11:10:27",25.55,-0.25,1000,963800,"B"
"BAF","11:09:35",25.55,-0.25,200,962800,"B"
"BAF","11:08:49",25.55,-0.25,100,962600,"B"
"BAF","11:08:38",25.55,-0.25,200,962500,"B"
"BAF","11:08:29",25.55,-0.25,1000,962300,"B"
"BAF","11:08:23",25.55,-0.25,2000,961300,"B"
"BAF","11:08:04",25.55,-0.25,3900,959300,"S"
"BAF","11:06:02",25.55,-0.25,2500,955400,"S"
"BAF","11:05:02",25.55,-0.25,500,952900,"S"
"BAF","11:04:31",25.55,-0.25,300,952400,"S"
"BAF","11:04:19",25.55,-0.25,5000,952100,"S"
"BAF","11:04:09",25.55,-0.25,100,947100,"B"
"BAF","11:03:50",25.55,-0.25,3900,947000,"S"
"BAF","11:03:24",25.55,-0.25,100,943100,"S"
"BAF","11:02:35",25.55,-0.25,1300,943000,"S"
"BAF","11:02:35",25.55,-0.25,400,941700,"S"
"BAF","11:01:58",25.55,-0.25,10000,941300,"S"
"BAF","11:01:47",25.55,-0.25,5500,931300,"S"
"BAF","11:01:35",25.55,-0.25,10000,925800,"S"
"BAF","11:01:17",25.55,-0.25,500,915800,"S"
"BAF","11:01:05",25.55,-0.25,1600,915300,"S"
"BAF","11:00:54",25.5,-0.3,200,913700,"B"
"BAF","11:00:49",25.55,-0.25,1000,913500,"S"
"BAF","10:58:09",25.5,-0.3,900,912500,"B"
"BAF","10:57:21",25.5,-0.3,1000,911600,"B"
"BAF","10:56:27",25.55,-0.25,200,910600,"S"
"BAF","10:56:01",25.55,-0.25,1100,910400,"S"
"BAF","10:55:23",25.5,-0.3,3700,909300,"B"
"BAF","10:54:57",25.55,-0.25,100,905600,"S"
"BAF","10:54:54",25.55,-0.25,400,905500,"S"
"BAF","10:52:27",25.55,-0.25,500,905100,"S"
"BAF","10:52:21",25.55,-0.25,1600,904600,"S"
"BAF","10:52:04",25.5,-0.3,200,903000,"B"
"BAF","10:51:33",25.55,-0.25,15900,902800,"B"
"BAF","10:51:20",25.55,-0.25,1200,886900,"B"
"BAF","10:49:14",25.6,-0.2,600,885700,"S"
"BAF","10:49:14",25.55,-0.25,2400,885100,"B"
"BAF","10:47:21",25.6,-0.2,4000,882700,"S"
"BAF","10:45:06",25.6,-0.2,500,878700,"S"
"BAF","10:44:27",25.55,-0.25,2200,878200,"B"
"BAF","10:43:03",25.55,-0.25,3100,876000,"B"
"BAF","10:41:47",25.55,-0.25,2000,872900,"B"
"BAF","10:39:43",25.6,-0.2,1000,870900,"S"
"BAF","10:38:43",25.55,-0.25,800,869900,"S"
"BAF","10:38:42",25.5,-0.3,3300,869100,"B"
"BAF","10:38:22",25.55,-0.25,12200,865800,"B"
"BAF","10:37:53",25.55,-0.25,4600,853600,"B"
"BAF","10:37:07",25.55,-0.25,1400,849000,"B"
"BAF","10:36:47",25.55,-0.25,2000,847600,"B"
"BAF","10:35:13",25.55,-0.25,1000,845600,"B"
"BAF","10:34:17",25.6,-0.2,1400,844600,"S"
"BAF","10:33:59",25.6,-0.2,1500,843200,"S"
"BAF","10:33:38",25.55,-0.25,1200,841700,"B"
"BAF","10:33:33",25.55,-0.25,500,840500,"B"
"BAF","10:33:31",25.55,-0.25,300,840000,"B"
"BAF","10:33:24",25.55,-0.25,400,839700,"B"
"BAF","10:33:18",25.5,-0.3,44400,839300,"B"
"BAF","10:33:18",25.55,-0.25,1100,794900,"B"
"BAF","10:33:13",25.55,-0.25,3900,793800,"S"
"BAF","10:33:02",25.5,-0.3,4200,789900,"B"
"BAF","10:32:47",25.55,-0.25,300,785700,"S"
"BAF","10:32:38",25.55,-0.25,100,785400,"S"
"BAF","10:32:08",25.55,-0.25,100,785300,"S"
"BAF","10:32:07",25.5,-0.3,400,785200,"B"
"BAF","10:32:03",25.55,-0.25,10000,784800,"S"
"BAF","10:31:35",25.55,-0.25,3000,774800,"S"
"BAF","10:31:15",25.55,-0.25,2500,771800,"B"
"BAF","10:31:03",25.55,-0.25,10000,769300,"B"
"BAF","10:30:53",25.55,-0.25,100,759300,"B"
"BAF","10:30:39",25.5,-0.3,6500,759200,"B"
"BAF","10:30:39",25.55,-0.25,13500,752700,"B"
"BAF","10:30:37",25.55,-0.25,200,739200,"B"
"BAF","10:29:56",25.55,-0.25,300,739000,"B"
"BAF","10:29:32",25.6,-0.2,10000,738700,"S"
"BAF","10:28:54",25.6,-0.2,100,728700,"S"
"BAF","10:28:44",25.6,-0.2,1000,728600,"S"
"BAF","10:28:41",25.6,-0.2,15000,727600,"S"
"BAF","10:28:01",25.6,-0.2,100,712600,"S"
"BAF","10:27:00",25.55,-0.25,100,712500,"B"
"BAF","10:26:36",25.55,-0.25,300,712400,"B"
"BAF","10:25:41",25.55,-0.25,800,712100,"B"
"BAF","10:24:43",25.55,-0.25,3000,711300,"B"
"BAF","10:23:47",25.55,-0.25,100,708300,"B"
"BAF","10:23:45",25.6,-0.2,500,708200,"S"
"BAF","10:23:32",25.55,-0.25,500,707700,"B"
"BAF","10:23:28",25.6,-0.2,2200,707200,"S"
"BAF","10:23:16",25.6,-0.2,1500,705000,"S"
"BAF","10:23:15",25.55,-0.25,5000,703500,"B"
"BAF","10:23:09",25.55,-0.25,2000,698500,"B"
"BAF","10:23:08",25.55,-0.25,2000,696500,"B"
"BAF","10:23:04",25.5,-0.3,28300,694500,"B"
"BAF","10:23:04",25.55,-0.25,5600,666200,"B"
"BAF","10:22:35",25.55,-0.25,1000,660600,"B"
"BAF","10:22:22",25.55,-0.25,2000,659600,"B"
"BAF","10:22:06",25.55,-0.25,400,657600,"B"
"BAF","10:21:48",25.6,-0.2,1000,657200,"S"
"BAF","10:21:45",25.55,-0.25,2000,656200,"B"
"BAF","10:21:30",25.6,-0.2,300,654200,"S"
"BAF","10:20:25",25.6,-0.2,1000,653900,"S"
"BAF","10:19:58",25.55,-0.25,500,652900,"B"
"BAF","10:19:46",25.55,-0.25,1000,652400,"B"
"BAF","10:19:32",25.55,-0.25,2000,651400,"B"
"BAF","10:19:24",25.55,-0.25,15000,649400,"B"
"BAF","10:18:51",25.55,-0.25,500,634400,"B"
"BAF","10:18:46",25.55,-0.25,2300,633900,"B"
"BAF","10:18:36",25.55,-0.25,700,631600,"B"
"BAF","10:18:21",25.55,-0.25,300,630900,"B"
"BAF","10:17:42",25.55,-0.25,1200,630600,"B"
"BAF","10:17:26",25.6,-0.2,2000,629400,"S"
"BAF","10:17:25",25.55,-0.25,1400,627400,"B"
"BAF","10:17:22",25.55,-0.25,1000,626000,"B"
"BAF","10:17:16",25.55,-0.25,2300,625000,"B"
"BAF","10:17:10",25.6,-0.2,200,622700,"S"
"BAF","10:17:02",25.55,-0.25,1500,622500,"B"
"BAF","10:15:46",25.55,-0.25,4100,621000,"B"
"BAF","10:15:20",25.55,-0.25,400,616900,"B"
"BAF","10:14:19",25.55,-0.25,1200,616500,"B"
"BAF","10:12:57",25.6,-0.2,200,615300,"S"
"BAF","10:11:58",25.6,-0.2,1000,615100,"S"
"BAF","10:11:44",25.6,-0.2,2200,614100,"S"
"BAF","10:10:33",25.55,-0.25,20000,611900,"B"
"BAF","10:10:18",25.55,-0.25,1400,591900,"B"
"BAF","10:10:09",25.6,-0.2,100,590500,"S"
"BAF","10:09:25",25.6,-0.2,400,590400,"S"
"BAF","10:09:20",25.6,-0.2,5500,590000,"S"
"BAF","10:09:02",25.6,-0.2,1600,584500,"S"
"BAF","10:08:30",25.55,-0.25,2000,582900,"B"
"BAF","10:08:01",25.55,-0.25,1000,580900,"B"
"BAF","10:07:22",25.55,-0.25,4000,579900,"B"
"BAF","10:07:20",25.6,-0.2,400,575900,"S"
"BAF","10:06:32",25.6,-0.2,100,575500,"S"
"BAF","10:06:11",25.6,-0.2,1300,575400,"B"
"BAF","10:05:55",25.6,-0.2,5400,574100,"B"
"BAF","10:04:31",25.6,-0.2,2100,568700,"S"
"BAF","10:04:22",25.6,-0.2,500,566600,"B"
"BAF","10:04:13",25.65,-0.15,2000,566100,"S"
"BAF","10:04:11",25.6,-0.2,8800,564100,"B"
"BAF","10:03:40",25.6,-0.2,100,555300,"B"
"BAF","10:03:35",25.6,-0.2,200,555200,"B"
"BAF","10:03:15",25.6,-0.2,1000,555000,"B"
"BAF","10:03:04",25.6,-0.2,100,554000,"B"
"BAF","10:03:03",25.65,-0.15,2600,553900,"S"
"BAF","10:02:56",25.65,-0.15,1600,551300,"S"
"BAF","10:02:53",25.6,-0.2,7700,549700,"B"
