"symbol","time","price","change","vol","total","side"
"CSC","14:21:10",29,0.6,100,58700,
"CSC","13:51:36",29,0.6,100,58600,
"CSC","13:51:14",29,0.6,100,58500,
"CSC","13:51:03",29,0.6,100,58400,
"CSC","13:50:17",29,0.6,100,58300,
"CSC","13:44:57",29,0.6,100,58200,
"CSC","13:44:37",29,0.6,1000,58100,
"CSC","13:42:53",29,0.6,100,57100,
"CSC","13:42:27",29,0.6,2000,57000,
"CSC","13:32:59",29,0.6,12100,55000,
"CSC","13:20:58",29.2,0.8,100,42900,
"CSC","13:13:10",29.4,1,400,42800,
"CSC","13:12:59",29.4,1,100,42400,
"CSC","13:12:50",29.4,1,100,42300,
"CSC","13:11:35",29.5,1.1,1000,42200,
"CSC","13:10:52",29.4,1,300,41200,
"CSC","13:10:13",29.4,1,100,40900,
"CSC","13:10:10",29.4,1,1000,40800,
"CSC","13:09:43",29.4,1,1000,39800,
"CSC","13:09:21",29.4,1,900,38800,
"CSC","13:09:13",29.4,1,1100,37900,
"CSC","13:08:42",29.2,0.8,500,36800,
"CSC","13:07:30",29.2,0.8,100,36300,
"CSC","13:07:22",29.3,0.9,200,36200,
"CSC","13:06:31",29.3,0.9,100,36000,
"CSC","13:04:51",29.2,0.8,100,35900,
"CSC","13:04:21",29.2,0.8,2000,35800,
"CSC","13:02:50",29.2,0.8,2000,33800,
"CSC","13:02:31",29,0.6,100,31800,
"CSC","13:00:04",29,0.6,4000,31700,
"CSC","11:13:38",29,0.6,1000,27700,
"CSC","11:09:30",29,0.6,1000,26700,
"CSC","10:58:22",28.8,0.4,100,25700,
"CSC","10:55:19",29,0.6,4000,25600,
"CSC","10:51:34",28.9,0.5,100,21600,
"CSC","10:51:27",28.8,0.4,500,21500,
"CSC","10:46:48",28.8,0.4,800,21000,
"CSC","10:42:26",28.8,0.4,1000,20200,
"CSC","10:42:18",28.8,0.4,100,19200,
"CSC","10:41:45",28.8,0.4,100,19100,
"CSC","10:41:15",28.8,0.4,100,19000,
"CSC","10:40:36",28.8,0.4,1000,18900,
"CSC","10:39:43",28.8,0.4,100,17900,
"CSC","10:38:22",28.8,0.4,100,17800,
"CSC","10:36:13",28.8,0.4,1100,17700,
"CSC","10:33:04",28.8,0.4,100,16600,
"CSC","10:32:55",28.8,0.4,100,16500,
"CSC","10:28:48",28.9,0.5,100,16400,
"CSC","10:28:24",28.8,0.4,2500,16300,
"CSC","10:28:01",28.8,0.4,1000,13800,
"CSC","10:24:06",28.8,0.4,400,12800,
"CSC","10:18:23",28.8,0.4,100,12400,
"CSC","10:16:05",28.8,0.4,300,12300,
"CSC","10:13:21",28.9,0.5,200,12000,
"CSC","10:11:49",28.9,0.5,100,11800,
"CSC","10:10:28",28.8,0.4,100,11700,
"CSC","10:10:21",28.8,0.4,100,11600,
"CSC","10:08:50",28.8,0.4,100,11500,
"CSC","10:07:48",28.6,0.2,1600,11400,
"CSC","10:07:16",28.6,0.2,3400,9800,
"CSC","10:05:17",28.5,0.1,100,6400,
"CSC","10:01:42",28.5,0.1,200,6300,
"CSC","09:53:27",28.6,0.2,2000,6100,
"CSC","09:51:41",28.5,0.1,300,4100,
"CSC","09:50:00",28.6,0.2,1000,3800,
"CSC","09:46:14",28.5,0.1,200,2800,
"CSC","09:41:21",28.6,0.2,600,2600,
"CSC","09:30:34",28.6,0.2,900,2000,
"CSC","09:29:05",28.6,0.2,1000,1100,
"CSC","09:24:20",28.6,0.2,100,100,
