"symbol","time","price","change","vol","total","side"
"APG","14:45:00",12.2,0.1,15100,496400,
"APG","14:29:52",12.2,0.1,1000,481300,"S"
"APG","14:29:32",12.2,0.1,1000,480300,"S"
"APG","14:27:37",12.2,0.1,1000,479300,"S"
"APG","14:26:47",12.2,0.1,5000,478300,"S"
"APG","14:26:26",12.2,0.1,1500,473300,"B"
"APG","14:26:21",12.2,0.1,500,471800,"S"
"APG","14:26:15",12.2,0.1,100,471300,"S"
"APG","14:25:35",12.2,0.1,2000,471200,"S"
"APG","14:25:01",12.2,0.1,2000,469200,"B"
"APG","14:24:00",12.2,0.1,3400,467200,"S"
"APG","14:23:55",12.2,0.1,3300,463800,"S"
"APG","14:23:25",12.2,0.1,1000,460500,"S"
"APG","14:21:50",12.2,0.1,3700,459500,"B"
"APG","14:20:22",12.2,0.1,5200,455800,"B"
"APG","14:19:31",12.25,0.15,200,450600,"S"
"APG","14:17:42",12.2,0.1,1000,450400,"B"
"APG","14:17:36",12.2,0.1,1900,449400,"S"
"APG","14:16:58",12.2,0.1,200,447500,"S"
"APG","14:16:57",12.2,0.1,5000,447300,"S"
"APG","14:15:58",12.2,0.1,1600,442300,"B"
"APG","14:14:47",12.2,0.1,36500,440700,"B"
"APG","14:14:40",12.2,0.1,5000,404200,"B"
"APG","14:14:31",12.2,0.1,3000,399200,"B"
"APG","14:12:24",12.2,0.1,500,396200,"B"
"APG","14:09:43",12.2,0.1,1000,395700,"B"
"APG","14:09:39",12.25,0.15,800,394700,"S"
"APG","14:08:57",12.25,0.15,1000,393900,"S"
"APG","14:07:46",12.25,0.15,10000,392900,"S"
"APG","14:07:42",12.25,0.15,500,382900,"S"
"APG","14:05:25",12.25,0.15,100,382400,"S"
"APG","14:05:18",12.2,0.1,500,382300,"B"
"APG","14:04:11",12.2,0.1,1000,381800,"B"
"APG","14:04:06",12.2,0.1,200,380800,"B"
"APG","14:03:25",12.2,0.1,100,380600,"B"
"APG","14:02:27",12.2,0.1,300,380500,"B"
"APG","13:57:28",12.2,0.1,5000,380200,"B"
"APG","13:55:45",12.2,0.1,1000,375200,"B"
"APG","13:55:40",12.2,0.1,15700,374200,"S"
"APG","13:55:37",12.2,0.1,12000,358500,"S"
"APG","13:55:25",12.2,0.1,2000,346500,"S"
"APG","13:55:15",12.2,0.1,8000,344500,"S"
"APG","13:54:26",12.2,0.1,2000,336500,"S"
"APG","13:54:16",12.2,0.1,700,334500,"S"
"APG","13:53:57",12.2,0.1,15000,333800,"S"
"APG","13:53:51",12.2,0.1,10000,318800,"S"
"APG","13:53:37",12.2,0.1,200,308800,"S"
"APG","13:53:24",12.15,0.05,1800,308600,"S"
"APG","13:53:22",12.15,0.05,2000,306800,"S"
"APG","13:53:04",12.15,0.05,200,304800,"S"
"APG","13:52:52",12.15,0.05,5000,304600,"S"
"APG","13:51:55",12.15,0.05,300,299600,"S"
"APG","13:51:11",12.15,0.05,700,299300,"B"
"APG","13:50:48",12.15,0.05,300,298600,"S"
"APG","13:46:42",12.15,0.05,1000,298300,"S"
"APG","13:46:24",12.15,0.05,100,297300,"S"
"APG","13:46:08",12.15,0.05,2000,297200,"S"
"APG","13:45:43",12.15,0.05,200,295200,"S"
"APG","13:44:43",12.15,0.05,500,292000,"S"
"APG","13:44:42",12.15,0.05,1300,291500,"S"
"APG","13:44:35",12.15,0.05,1700,290200,"S"
"APG","13:44:22",12.15,0.05,5000,288500,"S"
"APG","13:38:52",12.15,0.05,800,283500,"S"
"APG","13:36:40",12.15,0.05,2000,282700,"S"
"APG","13:36:20",12.15,0.05,200,280700,"S"
"APG","13:35:27",12.15,0.05,3300,280500,"B"
"APG","13:34:58",12.15,0.05,2000,277200,"B"
"APG","13:32:10",12.15,0.05,1000,275200,"B"
"APG","13:31:57",12.15,0.05,1000,274200,"B"
"APG","13:31:24",12.15,0.05,1000,273200,"B"
"APG","13:30:58",12.15,0.05,1000,272200,"B"
"APG","13:30:17",12.15,0.05,100,271200,"B"
"APG","13:29:50",12.15,0.05,5000,271100,"B"
"APG","13:29:12",12.15,0.05,1000,266100,"B"
"APG","13:28:40",12.15,0.05,100,265100,"B"
"APG","13:26:38",12.15,0.05,11700,265000,"B"
"APG","13:26:11",12.15,0.05,2000,253300,"B"
"APG","13:19:11",12.2,0.1,700,251300,"S"
"APG","13:18:52",12.2,0.1,100,250600,"B"
"APG","13:17:13",12.2,0.1,1900,250500,"B"
"APG","13:15:31",12.2,0.1,1800,248600,"S"
"APG","13:15:00",12.2,0.1,1200,246800,"S"
"APG","13:14:38",12.2,0.1,1000,245600,"B"
"APG","13:14:11",12.2,0.1,800,244600,"S"
"APG","13:14:10",12.2,0.1,2200,243800,"S"
"APG","13:14:09",12.2,0.1,500,241600,"S"
"APG","13:14:06",12.2,0.1,5000,241100,"S"
"APG","13:12:52",12.2,0.1,500,236100,"S"
"APG","13:12:24",12.15,0.05,300,235600,"B"
"APG","13:11:29",12.15,0.05,3000,235300,"B"
"APG","13:11:00",12.15,0.05,500,232300,"B"
"APG","13:08:03",12.15,0.05,100,231800,"B"
"APG","13:03:43",12.2,0.1,500,231700,"S"
"APG","13:03:05",12.2,0.1,1000,231200,"S"
"APG","13:02:42",12.2,0.1,200,230200,"S"
"APG","13:00:37",12.2,0.1,100,230000,"S"
"APG","13:00:23",12.15,0.05,100,229900,"B"
"APG","13:00:05",12.2,0.1,100,229800,"S"
"APG","13:00:03",12.15,0.05,1000,229700,"B"
"APG","13:00:00",12.15,0.05,3900,228700,"S"
"APG","11:28:18",12.15,0.05,500,224800,"S"
"APG","11:27:25",12.15,0.05,500,224300,"S"
"APG","11:26:26",12.15,0.05,3000,223800,"S"
"APG","11:24:47",12.15,0.05,100,220800,"S"
"APG","11:23:59",12.15,0.05,300,220700,"S"
"APG","11:21:58",12.15,0.05,100,220400,"S"
"APG","11:05:18",12.15,0.05,45200,220300,"B"
"APG","11:05:12",12.15,0.05,10000,175100,"B"
"APG","11:00:03",12.15,0.05,100,165100,"B"
"APG","10:57:36",12.15,0.05,3000,165000,"B"
"APG","10:53:57",12.15,0.05,100,162000,"B"
"APG","10:51:57",12.2,0.1,8200,161900,"B"
"APG","10:51:48",12.2,0.1,3000,153700,"B"
"APG","10:50:37",12.2,0.1,3400,150700,"B"
"APG","10:49:45",12.2,0.1,600,147300,"B"
"APG","10:47:21",12.2,0.1,2000,146700,"B"
"APG","10:46:50",12.2,0.1,1000,144700,"B"
"APG","10:46:49",12.2,0.1,500,143700,"B"
"APG","10:45:24",12.2,0.1,400,143200,"B"
"APG","10:44:41",12.2,0.1,400,142800,"B"
"APG","10:44:37",12.2,0.1,1000,142400,"B"
"APG","10:42:43",12.2,0.1,1000,141400,"B"
"APG","10:42:09",12.2,0.1,400,140400,"B"
"APG","10:41:20",12.25,0.15,200,140000,"S"
"APG","10:41:04",12.2,0.1,600,139800,"B"
"APG","10:40:34",12.2,0.1,300,139200,"B"
"APG","10:39:56",12.2,0.1,3000,138900,"B"
"APG","10:38:38",12.2,0.1,200,135900,"B"
"APG","10:37:30",12.2,0.1,1000,135700,"B"
"APG","10:35:55",12.2,0.1,2000,134700,"B"
"APG","10:34:28",12.2,0.1,1000,132700,"B"
"APG","10:33:14",12.2,0.1,500,131700,"B"
"APG","10:32:59",12.2,0.1,21500,131200,"S"
"APG","10:32:17",12.15,0.05,1000,109700,"B"
"APG","10:30:52",12.15,0.05,3900,108700,"B"
"APG","10:28:49",12.2,0.1,900,104800,"S"
"APG","10:26:14",12.15,0.05,200,103900,"B"
"APG","10:26:05",12.2,0.1,1600,103700,"S"
"APG","10:24:57",12.15,0.05,300,102100,"B"
"APG","10:24:17",12.15,0.05,100,101800,"B"
"APG","10:22:01",12.15,0.05,2100,101700,"S"
"APG","10:21:57",12.15,0.05,16100,99600,"B"
"APG","10:18:48",12.15,0.05,10000,83500,"B"
"APG","10:18:22",12.15,0.05,100,73500,"B"
"APG","10:17:28",12.15,0.05,600,73400,"B"
"APG","10:17:19",12.15,0.05,2500,72800,"B"
"APG","10:15:06",12.15,0.05,300,70300,"B"
"APG","10:11:44",12.15,0.05,22800,70000,"S"
"APG","10:10:46",12.1,0,500,47200,"B"
"APG","10:08:33",12.15,0.05,6700,46700,"B"
"APG","10:07:37",12.2,0.1,2000,40000,"S"
"APG","10:07:33",12.2,0.1,5000,38000,"S"
"APG","10:00:31",12.2,0.1,1000,33000,"S"
"APG","09:56:17",12.15,0.05,1500,32000,"B"
"APG","09:56:14",12.15,0.05,6900,30500,"S"
"APG","09:55:58",12.15,0.05,1500,23600,"S"
"APG","09:55:56",12.15,0.05,100,22100,"S"
"APG","09:55:17",12.15,0.05,800,22000,"S"
"APG","09:54:45",12.15,0.05,200,21200,"S"
"APG","09:52:59",12.1,0,1500,21000,"B"
"APG","09:50:13",12.1,0,200,19500,"B"
"APG","09:37:29",12.1,0,10000,19300,"B"
"APG","09:36:04",12.1,0,100,9300,"B"
"APG","09:32:25",12.1,0,1400,9200,"B"
"APG","09:32:18",12.15,0.05,100,7800,"S"
"APG","09:30:09",12.1,0,800,7700,"B"
"APG","09:29:35",12.1,0,3500,6900,"B"
"APG","09:27:26",12.1,0,500,3400,"B"
"APG","09:25:11",12.1,0,400,2900,"B"
"APG","09:25:06",12.1,0,100,2500,"B"
"APG","09:20:20",12.2,0.1,300,2400,"S"
"APG","09:15:00",12.2,0.1,2100,2100,
