"symbol","time","price","change","vol","total","side"
"PTB","14:45:02",56.8,0.6,2400,287300,
"PTB","14:26:57",56.4,0.2,200,284900,"B"
"PTB","14:26:57",56.5,0.3,400,284700,"B"
"PTB","14:26:04",56.5,0.3,500,284300,"B"
"PTB","14:25:54",56.5,0.3,200,283800,"S"
"PTB","14:25:28",56.5,0.3,800,283600,"B"
"PTB","14:25:17",56.5,0.3,100,282800,"B"
"PTB","14:23:08",56.4,0.2,300,282700,"B"
"PTB","14:23:08",56.5,0.3,300,282400,"B"
"PTB","14:21:31",56.4,0.2,900,282100,"B"
"PTB","14:20:30",56.4,0.2,1000,281200,"B"
"PTB","14:19:57",56.4,0.2,4800,280200,"B"
"PTB","14:19:57",56.5,0.3,3200,275400,"B"
"PTB","14:18:56",56.5,0.3,2100,272200,"B"
"PTB","14:18:56",56.6,0.4,1400,270100,"B"
"PTB","14:18:56",56.7,0.5,1500,268700,"B"
"PTB","14:17:31",56.7,0.5,600,267200,"B"
"PTB","14:16:30",56.8,0.6,100,266600,"S"
"PTB","14:15:18",56.8,0.6,500,266500,"B"
"PTB","14:15:02",56.9,0.7,100,266000,"S"
"PTB","14:11:47",56.9,0.7,500,265900,"B"
"PTB","14:09:40",56.9,0.7,100,265400,"B"
"PTB","14:08:43",56.9,0.7,600,265300,"B"
"PTB","14:04:48",57,0.8,1000,264700,"B"
"PTB","14:02:33",57,0.8,400,263700,"B"
"PTB","14:01:01",57,0.8,100,263300,"S"
"PTB","14:00:21",57,0.8,500,263200,"B"
"PTB","13:58:02",57.4,1.2,300,262700,"B"
"PTB","13:57:21",57.4,1.2,1000,262400,"B"
"PTB","13:56:38",57.4,1.2,200,261400,"B"
"PTB","13:56:36",57.4,1.2,600,261200,"B"
"PTB","13:53:49",57.5,1.3,200,260600,"B"
"PTB","13:53:41",57.5,1.3,1300,260400,"B"
"PTB","13:53:27",57.5,1.3,1000,259100,"B"
"PTB","13:53:08",57.5,1.3,200,258100,"B"
"PTB","13:52:54",57.5,1.3,700,257900,"S"
"PTB","13:52:34",57.4,1.2,600,257200,"B"
"PTB","13:52:21",57.4,1.2,700,256600,"B"
"PTB","13:52:13",57.4,1.2,6700,255900,"S"
"PTB","13:52:05",57.4,1.2,3700,249200,"S"
"PTB","13:52:05",57.3,1.1,1300,245500,"S"
"PTB","13:51:55",57.3,1.1,100,244200,"S"
"PTB","13:51:48",56.8,0.6,200,244100,"B"
"PTB","13:51:00",57.3,1.1,500,243900,"B"
"PTB","13:49:54",57.4,1.2,5000,243400,"S"
"PTB","13:49:38",57.3,1.1,9900,238400,"B"
