"symbol","time","price","change","vol","total","side"
"PPH","14:53:53",25.3,0.2,300,75600,
"PPH","14:52:54",25.3,0.2,1000,75300,
"PPH","14:41:55",25.4,0.3,1000,74300,
"PPH","14:39:09",25.4,0.3,5000,73300,
"PPH","14:22:15",25.3,0.2,500,68300,
"PPH","14:10:13",25.3,0.2,400,67800,
"PPH","13:59:25",25.3,0.2,100,67400,
"PPH","13:48:41",25.3,0.2,200,67300,
"PPH","13:47:28",25.3,0.2,2200,67100,
"PPH","13:44:23",25.3,0.2,7800,64900,
"PPH","13:37:01",25.3,0.2,5100,57100,
"PPH","13:30:31",25.4,0.3,100,52000,
"PPH","13:16:18",25.3,0.2,2000,51900,
"PPH","13:14:56",25.3,0.2,5000,49900,
"PPH","13:12:07",25.3,0.2,5000,44900,
"PPH","13:11:00",25.3,0.2,2100,39900,
"PPH","13:07:33",25.3,0.2,100,37800,
"PPH","13:06:42",25.3,0.2,500,37700,
"PPH","13:04:59",25.3,0.2,300,37200,
"PPH","13:00:06",25.4,0.3,1000,36900,
"PPH","11:06:20",25.4,0.3,1500,35900,
"PPH","11:05:26",25.4,0.3,3300,34400,
"PPH","11:01:39",25.4,0.3,100,31100,
"PPH","10:58:37",25.4,0.3,1600,31000,
"PPH","10:45:59",25.3,0.2,4000,29400,
"PPH","10:33:22",25.4,0.3,2300,25400,
"PPH","10:33:11",25.4,0.3,500,23100,
"PPH","10:32:04",25.4,0.3,2200,22600,
"PPH","10:30:05",25.3,0.2,500,20400,
"PPH","10:29:22",25.3,0.2,6000,19900,
"PPH","10:27:07",25.3,0.2,200,13900,
"PPH","10:25:08",25.3,0.2,300,13700,
"PPH","10:10:04",25.3,0.2,1000,13400,
"PPH","09:57:48",25.3,0.2,200,12400,
"PPH","09:56:49",25.3,0.2,2000,12200,
"PPH","09:56:14",25.3,0.2,200,10200,
"PPH","09:54:59",25.2,0.1,5000,10000,
"PPH","09:27:52",25.1,0,1200,5000,
"PPH","09:26:42",25.1,0,1000,3800,
"PPH","09:24:02",25.1,0,100,2800,
"PPH","09:23:11",25.1,0,2700,2700,
