"symbol","time","price","change","vol","total","side"
"NHA","13:04:56",17.8,0.1,200,226800,"B"
"NHA","13:04:23",17.85,0.15,500,226600,"B"
"NHA","13:03:35",17.9,0.2,100,226100,"S"
"NHA","13:03:27",17.9,0.2,100,226000,"S"
"NHA","13:03:11",17.85,0.15,200,225900,"S"
"NHA","13:02:58",17.85,0.15,100,225700,"S"
"NHA","13:01:40",17.85,0.15,4700,225600,"B"
"NHA","13:01:03",17.85,0.15,1100,220900,"B"
"NHA","13:00:09",17.9,0.2,100,219800,"S"
"NHA","11:24:48",17.9,0.2,100,219700,"B"
"NHA","11:20:00",17.9,0.2,100,219500,"B"
"NHA","11:18:14",17.9,0.2,100,219400,"B"
"NHA","11:18:01",17.9,0.2,300,219300,"S"
"NHA","11:16:24",17.9,0.2,100,219000,"S"
"NHA","11:14:56",17.85,0.15,3900,218900,"B"
"NHA","11:13:59",17.85,0.15,100,215000,"B"
"NHA","11:09:26",17.9,0.2,100,214900,"B"
"NHA","11:07:00",17.9,0.2,900,214800,"S"
"NHA","11:06:49",17.9,0.2,1000,213900,"S"
"NHA","11:06:04",17.9,0.2,500,212900,"S"
"NHA","11:05:52",17.85,0.15,1000,212400,"B"
"NHA","11:02:39",17.9,0.2,1900,211400,"B"
"NHA","11:01:28",17.9,0.2,100,209500,"B"
"NHA","10:53:50",17.9,0.2,500,209400,"B"
"NHA","10:52:35",17.95,0.25,1000,208900,"S"
"NHA","10:49:07",17.9,0.2,1700,207900,"S"
"NHA","10:47:43",17.9,0.2,100,206200,"B"
"NHA","10:47:19",17.9,0.2,5600,206100,"B"
"NHA","10:47:00",17.9,0.2,5000,200500,"B"
"NHA","10:46:23",17.9,0.2,500,195500,"S"
"NHA","10:46:16",17.9,0.2,1100,195000,"B"
"NHA","10:44:21",17.9,0.2,13400,193900,"B"
"NHA","10:44:21",17.95,0.25,7600,180500,"B"
"NHA","10:38:15",18,0.3,4000,172900,"B"
"NHA","10:38:06",18,0.3,1100,168900,"S"
"NHA","10:37:32",18,0.3,1000,167800,"B"
"NHA","10:36:36",18,0.3,500,166800,"B"
"NHA","10:35:55",18,0.3,500,166300,"B"
"NHA","10:35:24",18,0.3,1000,165800,"B"
"NHA","10:35:09",18,0.3,2000,164800,"S"
"NHA","10:34:35",18,0.3,1000,162800,"S"
"NHA","10:33:27",18,0.3,2700,161800,"B"
"NHA","10:33:16",18,0.3,100,159100,"B"
"NHA","10:31:41",18.05,0.35,2000,159000,"S"
"NHA","10:31:05",18.05,0.35,100,157000,"S"
"NHA","10:31:01",18.05,0.35,2100,156900,"S"
"NHA","10:30:07",18.05,0.35,3900,154800,"S"
"NHA","10:29:31",18.05,0.35,100,150900,"S"
"NHA","10:29:26",18.05,0.35,2800,150800,"S"
"NHA","10:29:25",18.05,0.35,500,148000,"S"
"NHA","10:29:16",18.05,0.35,500,147500,"S"
"NHA","10:29:08",18,0.3,1200,147000,"S"
"NHA","10:29:00",18,0.3,700,145800,"S"
"NHA","10:28:59",18,0.3,200,145100,"S"
"NHA","10:28:54",18,0.3,1400,144900,"S"
"NHA","10:28:53",18,0.3,20000,143500,"S"
"NHA","10:28:52",18,0.3,1400,123500,"S"
"NHA","10:28:51",18,0.3,1000,122100,"S"
"NHA","10:28:48",18,0.3,5000,121100,"S"
"NHA","10:28:46",18,0.3,100,116100,"S"
"NHA","10:28:34",18,0.3,2000,116000,"S"
"NHA","10:28:22",18,0.3,2100,114000,"S"
"NHA","10:28:09",18,0.3,1000,111900,"S"
"NHA","10:28:03",18,0.3,1100,110900,"S"
"NHA","10:27:46",18,0.3,5000,109800,"S"
"NHA","10:26:25",18,0.3,1000,104800,"S"
"NHA","10:24:28",18,0.3,2000,103800,"S"
"NHA","10:24:18",18,0.3,200,101800,"S"
"NHA","10:23:33",18,0.3,1000,101600,"S"
"NHA","10:23:26",18,0.3,100,100600,"S"
"NHA","10:23:14",18,0.3,900,100500,"S"
"NHA","10:22:28",18,0.3,1000,99600,"S"
"NHA","10:22:13",18,0.3,1000,98600,"S"
"NHA","10:22:06",17.95,0.25,900,97600,"S"
"NHA","10:22:03",17.95,0.25,100,96700,"S"
"NHA","10:22:03",17.95,0.25,100,96600,"S"
"NHA","10:21:53",17.95,0.25,900,96500,"B"
"NHA","10:20:37",18,0.3,10000,95600,"S"
"NHA","10:20:22",18,0.3,1600,85600,"S"
"NHA","10:18:12",18,0.3,5200,84000,"S"
"NHA","10:16:26",18,0.3,1500,78800,"S"
"NHA","10:15:46",17.95,0.25,100,77300,"S"
"NHA","10:15:18",17.95,0.25,400,77200,"S"
"NHA","10:15:01",17.95,0.25,100,76800,"S"
"NHA","10:14:54",17.9,0.2,100,76700,"B"
"NHA","10:14:22",17.95,0.25,100,76600,"S"
"NHA","10:14:02",17.95,0.25,400,76500,"B"
"NHA","10:13:35",18,0.3,300,76100,"S"
"NHA","10:10:06",18,0.3,1600,75800,"S"
"NHA","10:10:06",17.95,0.25,400,74200,"S"
"NHA","10:05:32",17.9,0.2,100,73800,"B"
"NHA","10:04:46",17.95,0.25,200,73700,"S"
"NHA","10:02:58",17.95,0.25,100,73500,"B"
"NHA","10:02:50",17.95,0.25,5000,73400,"B"
"NHA","10:02:27",18,0.3,100,68400,"S"
"NHA","10:02:23",17.95,0.25,100,68300,"B"
"NHA","10:01:50",17.95,0.25,1000,68200,"B"
"NHA","10:00:54",18,0.3,100,67200,"S"
"NHA","10:00:12",18,0.3,100,67100,"S"
"NHA","09:59:58",17.95,0.25,700,67000,"S"
"NHA","09:59:55",17.95,0.25,200,66300,"S"
"NHA","09:59:25",17.95,0.25,500,66100,"S"
"NHA","09:59:04",17.95,0.25,300,65600,"S"
"NHA","09:58:58",17.95,0.25,500,65300,"S"
"NHA","09:58:47",17.95,0.25,200,64800,"S"
"NHA","09:58:25",17.95,0.25,4000,64600,"S"
"NHA","09:58:05",17.95,0.25,1800,60600,"S"
"NHA","09:57:27",17.9,0.2,100,58800,"S"
"NHA","09:57:19",17.9,0.2,400,58700,"S"
"NHA","09:57:10",17.9,0.2,200,58300,"S"
"NHA","09:55:37",17.85,0.15,4000,58100,"B"
"NHA","09:55:35",17.9,0.2,300,54100,"S"
"NHA","09:54:51",17.95,0.25,300,53800,"S"
"NHA","09:54:25",17.95,0.25,200,53500,"S"
"NHA","09:54:11",17.95,0.25,1300,53300,"S"
"NHA","09:53:50",17.95,0.25,300,52000,"S"
"NHA","09:53:16",17.95,0.25,200,51700,"S"
"NHA","09:53:14",17.95,0.25,300,51500,"S"
"NHA","09:52:38",17.8,0.1,3000,51200,"B"
"NHA","09:52:35",17.9,0.2,5300,48200,"S"
"NHA","09:52:12",17.8,0.1,600,42900,"B"
"NHA","09:51:48",17.9,0.2,200,42300,"S"
"NHA","09:50:41",17.8,0.1,5000,42100,"B"
"NHA","09:47:45",17.9,0.2,300,37100,"S"
"NHA","09:47:14",17.85,0.15,700,36800,"S"
"NHA","09:46:12",17.85,0.15,200,36100,"B"
"NHA","09:45:29",17.9,0.2,200,35900,"S"
"NHA","09:45:04",17.85,0.15,1100,35700,"B"
"NHA","09:44:21",17.85,0.15,100,34600,"B"
"NHA","09:44:20",17.85,0.15,1000,34500,"B"
"NHA","09:40:47",17.85,0.15,1000,33500,"B"
"NHA","09:37:00",17.85,0.15,1900,32500,"B"
"NHA","09:33:46",17.9,0.2,600,30600,"S"
"NHA","09:32:41",17.9,0.2,100,30000,"S"
"NHA","09:32:33",17.9,0.2,900,29900,"S"
"NHA","09:32:10",17.9,0.2,800,29000,"B"
"NHA","09:31:24",17.95,0.25,1600,28200,"S"
"NHA","09:30:08",17.95,0.25,300,26600,"S"
"NHA","09:29:33",17.95,0.25,1000,26300,"S"
"NHA","09:28:37",17.95,0.25,100,25300,"S"
"NHA","09:28:11",17.9,0.2,300,25200,"S"
"NHA","09:28:06",17.9,0.2,600,24900,"S"
"NHA","09:27:57",17.9,0.2,2000,24300,"S"
"NHA","09:27:50",17.9,0.2,1200,22300,"S"
"NHA","09:27:36",17.85,0.15,1000,21100,"B"
"NHA","09:27:20",17.9,0.2,1000,20100,"S"
"NHA","09:27:09",17.9,0.2,4000,19100,"S"
"NHA","09:26:52",17.9,0.2,1000,15100,"S"
"NHA","09:26:21",17.9,0.2,100,14100,"S"
"NHA","09:26:09",17.85,0.15,100,14000,"B"
"NHA","09:25:21",17.85,0.15,200,13900,"B"
"NHA","09:24:51",17.85,0.15,2000,13700,"B"
"NHA","09:24:25",17.9,0.2,8000,11700,"S"
"NHA","09:22:28",17.9,0.2,100,3700,"S"
"NHA","09:22:24",17.9,0.2,100,3600,"S"
"NHA","09:22:19",17.9,0.2,400,3500,"S"
"NHA","09:22:13",17.9,0.2,1200,3100,"S"
"NHA","09:21:21",17.85,0.15,200,1900,"B"
"NHA","09:20:37",17.85,0.15,100,1700,"B"
"NHA","09:20:21",17.95,0.25,500,1600,"S"
"NHA","09:19:03",17.95,0.25,100,1100,"S"
"NHA","09:18:07",17.95,0.25,100,1000,"S"
"NHA","09:15:41",18,0.3,500,900,"S"
"NHA","09:15:00",18,0.3,400,400,
