"symbol","time","price","change","vol","total","side"
"HDG","14:45:02",26.8,-0.1,44900,1648300,
"HDG","14:29:50",26.8,-0.1,100,1603400,"S"
"HDG","14:29:46",26.75,-0.15,5000,1603300,"B"
"HDG","14:29:44",26.8,-0.1,700,1598300,"S"
"HDG","14:29:25",26.8,-0.1,100,1597600,"S"
"HDG","14:29:11",26.8,-0.1,1000,1597500,"S"
"HDG","14:29:03",26.8,-0.1,2300,1596500,"S"
"HDG","14:29:02",26.8,-0.1,200,1594200,"S"
"HDG","14:28:58",26.8,-0.1,100,1594000,"S"
"HDG","14:28:55",26.8,-0.1,500,1593900,"S"
"HDG","14:28:37",26.8,-0.1,900,1593400,"S"
"HDG","14:28:15",26.8,-0.1,1000,1592500,"S"
"HDG","14:28:11",26.8,-0.1,1100,1591500,"B"
"HDG","14:27:55",26.8,-0.1,900,1590400,"S"
"HDG","14:27:54",26.8,-0.1,100,1589500,"B"
"HDG","14:27:52",26.75,-0.15,14700,1589400,"B"
"HDG","14:27:52",26.8,-0.1,5300,1574700,"B"
"HDG","14:27:26",26.8,-0.1,1000,1569400,"S"
"HDG","14:27:14",26.8,-0.1,9000,1568400,"B"
"HDG","14:26:51",26.8,-0.1,500,1559400,"B"
"HDG","14:26:36",26.8,-0.1,500,1558900,"B"
"HDG","14:26:23",26.8,-0.1,200,1558400,"B"
"HDG","14:26:03",26.8,-0.1,3200,1558200,"S"
"HDG","14:25:57",26.8,-0.1,1000,1555000,"S"
"HDG","14:25:53",26.8,-0.1,800,1554000,"S"
"HDG","14:25:38",26.75,-0.15,800,1553200,"B"
"HDG","14:25:38",26.75,-0.15,4000,1552400,"B"
"HDG","14:25:36",26.75,-0.15,500,1548400,"B"
"HDG","14:24:57",26.8,-0.1,1000,1547900,"S"
"HDG","14:24:48",26.8,-0.1,700,1546900,"S"
"HDG","14:24:34",26.8,-0.1,1500,1546200,"S"
"HDG","14:23:24",26.8,-0.1,100,1544700,"S"
"HDG","14:23:11",26.75,-0.15,16500,1544600,"B"
"HDG","14:23:10",26.75,-0.15,3500,1528100,"B"
"HDG","14:23:09",26.8,-0.1,300,1524600,"S"
"HDG","14:22:51",26.8,-0.1,100,1524300,"S"
"HDG","14:22:46",26.8,-0.1,300,1524200,"S"
"HDG","14:22:15",26.75,-0.15,2000,1523900,"B"
"HDG","14:22:12",26.8,-0.1,1000,1521900,"S"
"HDG","14:22:01",26.8,-0.1,100,1520900,"S"
"HDG","14:21:52",26.75,-0.15,600,1520800,"B"
"HDG","14:21:43",26.8,-0.1,200,1520200,"S"
"HDG","14:21:39",26.8,-0.1,500,1520000,"S"
"HDG","14:21:21",26.75,-0.15,4700,1519500,"B"
"HDG","14:21:15",26.8,-0.1,1000,1514800,"S"
"HDG","14:21:08",26.8,-0.1,500,1513800,"S"
"HDG","14:20:59",26.8,-0.1,7900,1513300,"B"
"HDG","14:20:24",26.9,0,10200,1505400,"S"
"HDG","14:20:24",26.85,-0.05,9800,1495200,"S"
"HDG","14:20:21",26.8,-0.1,1500,1485400,"B"
"HDG","14:19:50",26.8,-0.1,1000,1483900,"B"
"HDG","14:19:24",26.8,-0.1,300,1482900,"B"
"HDG","14:18:46",26.8,-0.1,200,1482600,"B"
"HDG","14:18:34",26.8,-0.1,200,1482400,"B"
"HDG","14:18:19",26.8,-0.1,40000,1482200,"B"
"HDG","14:17:56",26.8,-0.1,400,1442200,"B"
"HDG","14:17:43",26.8,-0.1,100,1441800,"B"
"HDG","14:16:50",26.8,-0.1,1000,1441700,"B"
"HDG","14:16:18",26.8,-0.1,1000,1440700,"B"
"HDG","14:15:54",26.8,-0.1,100,1439700,"B"
"HDG","14:15:49",26.8,-0.1,2000,1439600,"B"
"HDG","14:15:39",26.8,-0.1,1000,1437600,"B"
"HDG","14:14:57",26.8,-0.1,2000,1436600,"B"
"HDG","14:13:48",26.8,-0.1,1000,1434600,"B"
"HDG","14:13:41",26.8,-0.1,500,1433600,"B"
"HDG","14:13:18",26.8,-0.1,20000,1433100,"B"
