"symbol","time","price","change","vol","total","side"
"MCO","14:58:30",10.1,0.9,1000,229100,
"MCO","14:52:54",10.1,0.9,1000,228100,
"MCO","14:45:02",10.1,0.9,52800,227100,
"MCO","13:49:21",10.1,0.9,12400,174300,
"MCO","13:48:22",10.1,0.9,30000,161900,
"MCO","13:46:58",10.1,0.9,1000,131900,
"MCO","13:23:41",10.1,0.9,100,130900,
"MCO","13:18:19",10.1,0.9,100,130800,
"MCO","13:11:35",10.1,0.9,1200,130700,
"MCO","13:09:25",10.1,0.9,800,129500,
"MCO","13:06:43",10.1,0.9,6600,128700,
"MCO","13:00:03",10.1,0.9,2100,122100,
"MCO","13:00:01",10.1,0.9,100,120000,
"MCO","11:02:11",10.1,0.9,100,119600,
"MCO","10:54:15",10.1,0.9,100,119500,
"MCO","10:10:04",10.1,0.9,500,119400,
"MCO","10:00:23",10.1,0.9,100,118900,
"MCO","09:42:02",10.1,0.9,100,118800,
"MCO","09:39:11",10.1,0.9,100,118700,
"MCO","09:38:53",10.1,0.9,100,118600,
"MCO","09:32:08",10.1,0.9,1000,118500,
"MCO","09:30:48",10.1,0.9,10000,117500,
"MCO","09:29:24",10.1,0.9,1000,107500,
"MCO","09:24:38",10.1,0.9,400,106500,
"MCO","09:22:01",10.1,0.9,1400,106100,
"MCO","09:21:33",10.1,0.9,3200,104700,
"MCO","09:20:55",10.1,0.9,7200,101500,
"MCO","09:20:29",10.1,0.9,3200,94300,
"MCO","09:18:55",10.1,0.9,5000,91100,
"MCO","09:17:56",10.1,0.9,1200,86100,
"MCO","09:17:44",10.1,0.9,2300,84900,
"MCO","09:17:40",10.1,0.9,1000,82600,
"MCO","09:17:34",10.1,0.9,200,81600,
"MCO","09:17:33",10.1,0.9,1400,81400,
"MCO","09:17:20",10.1,0.9,200,80000,
"MCO","09:15:44",10.1,0.9,100,79800,
"MCO","09:15:38",10.1,0.9,16200,79700,
"MCO","09:13:44",10.1,0.9,900,63500,
"MCO","09:13:36",10.1,0.9,5000,62600,
"MCO","09:13:30",10.1,0.9,100,57600,
"MCO","09:13:28",10.1,0.9,1000,57500,
"MCO","09:13:25",10.1,0.9,1500,56500,
"MCO","09:13:23",10.1,0.9,1900,55000,
"MCO","09:13:19",10.1,0.9,2000,53100,
"MCO","09:13:16",10.1,0.9,100,51100,
"MCO","09:12:59",10.1,0.9,2000,51000,
"MCO","09:12:31",10.1,0.9,500,49000,
"MCO","09:12:30",10.1,0.9,100,48500,
"MCO","09:12:27",10.1,0.9,5000,48400,
"MCO","09:12:20",10.1,0.9,500,43400,
"MCO","09:12:17",10.1,0.9,500,42900,
"MCO","09:11:55",10.1,0.9,1000,42400,
"MCO","09:11:51",10.1,0.9,16400,41400,
"MCO","09:11:44",10.1,0.9,1000,25000,
"MCO","09:11:41",10.1,0.9,100,24000,
"MCO","09:11:36",10.1,0.9,500,23900,
"MCO","09:11:25",10.1,0.9,400,23400,
"MCO","09:11:23",10.1,0.9,200,23000,
"MCO","09:11:14",10.1,0.9,1300,22800,
"MCO","09:11:10",10.1,0.9,5000,21500,
"MCO","09:10:52",10.1,0.9,1000,16500,
"MCO","09:10:51",10.1,0.9,1200,15500,
"MCO","09:10:36",10.1,0.9,3000,14300,
"MCO","09:10:27",10.1,0.9,1000,11300,
"MCO","09:10:10",10.1,0.9,200,10300,
"MCO","09:10:05",10.1,0.9,300,10100,
"MCO","09:10:02",10.1,0.9,500,9800,
"MCO","09:09:56",10.1,0.9,1300,9300,
"MCO","09:09:09",10.1,0.9,1000,8000,
"MCO","09:07:19",10.1,0.9,100,7000,
"MCO","09:05:50",10.1,0.9,500,6900,
"MCO","09:05:15",10,0.8,1000,6400,
"MCO","09:01:51",10.1,0.9,100,5400,
"MCO","09:00:50",10.1,0.9,600,5300,
"MCO","09:00:49",10,0.8,400,4700,
"MCO","09:00:25",10,0.8,1000,4300,
"MCO","09:00:22",10,0.8,200,3300,
"MCO","09:00:18",10,0.8,200,3100,
"MCO","09:00:10",10,0.8,2300,2900,
"MCO","09:00:07",10,0.8,200,600,
"MCO","09:00:05",10,0.8,200,400,
"MCO","09:00:04",10,0.8,200,200,
