"symbol","time","price","change","vol","total","side"
"PLX","14:45:02",35.3,0.1,32500,1403800,
"PLX","14:29:44",35.2,0,700,1371300,"B"
"PLX","14:27:46",35.2,0,1000,1370600,"B"
"PLX","14:27:20",35.2,0,700,1369600,"B"
"PLX","14:26:09",35.2,0,2000,1368900,"B"
"PLX","14:26:04",35.25,0.05,100,1366900,"S"
"PLX","14:26:01",35.25,0.05,100,1366800,"S"
"PLX","14:25:55",35.25,0.05,100,1366700,"S"
"PLX","14:25:35",35.2,0,2800,1366600,"B"
"PLX","14:23:26",35.25,0.05,800,1363800,"S"
"PLX","14:21:23",35.25,0.05,5700,1363000,"S"
"PLX","14:21:04",35.25,0.05,700,1357300,"S"
"PLX","14:20:20",35.25,0.05,100,1356600,"S"
"PLX","14:20:19",35.25,0.05,700,1356500,"S"
"PLX","14:19:35",35.25,0.05,700,1355800,"S"
"PLX","14:18:50",35.25,0.05,700,1355100,"S"
"PLX","14:18:21",35.25,0.05,900,1354400,"B"
"PLX","14:18:05",35.25,0.05,700,1353500,"S"
"PLX","14:17:42",35.25,0.05,100,1352800,"S"
"PLX","14:17:21",35.25,0.05,700,1352700,"S"
"PLX","14:16:36",35.25,0.05,700,1352000,"S"
"PLX","14:15:52",35.25,0.05,800,1351300,"S"
"PLX","14:15:23",35.25,0.05,1400,1350500,"S"
"PLX","14:15:07",35.25,0.05,700,1349100,"S"
"PLX","14:14:30",35.25,0.05,100,1348400,"B"
"PLX","14:14:23",35.25,0.05,600,1348300,"S"
"PLX","14:14:11",35.25,0.05,100,1347700,"S"
"PLX","14:13:46",35.2,0,2000,1347600,"B"
"PLX","14:13:44",35.25,0.05,700,1345600,"B"
"PLX","14:13:26",35.25,0.05,200,1344900,"B"
"PLX","14:13:25",35.25,0.05,400,1344700,"S"
"PLX","14:13:20",35.25,0.05,700,1344300,"B"
"PLX","14:13:11",35.25,0.05,1300,1343600,"S"
"PLX","14:12:54",35.25,0.05,700,1342300,"S"
"PLX","14:12:47",35.25,0.05,2100,1341600,"B"
"PLX","14:12:46",35.3,0.1,100,1339500,"S"
"PLX","14:12:09",35.3,0.1,700,1339400,"S"
"PLX","14:11:25",35.3,0.1,700,1338700,"S"
"PLX","14:10:40",35.3,0.1,800,1338000,"S"
"PLX","14:09:55",35.3,0.1,800,1337200,"S"
"PLX","14:09:11",35.3,0.1,800,1336400,"S"
"PLX","14:08:26",35.3,0.1,800,1335600,"S"
"PLX","14:07:43",35.3,0.1,100,1334800,"S"
"PLX","14:07:01",35.2,0,3800,1334700,"S"
"PLX","14:06:57",35.2,0,800,1330900,"S"
"PLX","14:06:13",35.2,0,800,1330100,"S"
"PLX","14:05:28",35.2,0,800,1329300,"S"
"PLX","14:05:00",35.2,0,2400,1328500,"S"
"PLX","14:04:44",35.2,0,800,1326100,"S"
"PLX","14:04:07",35.2,0,200,1325300,"S"
"PLX","14:03:59",35.2,0,800,1325100,"S"
"PLX","14:03:54",35.2,0,1300,1324300,"S"
"PLX","14:03:31",35.2,0,3600,1323000,"S"
"PLX","14:03:15",35.2,0,700,1319400,"S"
"PLX","14:02:30",35.2,0,800,1318700,"S"
"PLX","14:01:45",35.2,0,800,1317900,"S"
"PLX","14:01:06",35.2,0,100,1317100,"S"
"PLX","14:01:01",35.2,0,800,1317000,"S"
"PLX","14:00:39",35.2,0,100,1316200,"S"
"PLX","14:00:37",35.1,-0.1,500,1316100,"B"
"PLX","14:00:32",35.2,0,9800,1315600,"S"
"PLX","13:58:42",35.1,-0.1,100,1305800,"B"
"PLX","13:58:29",35.1,-0.1,100,1305700,"B"
