"symbol","time","price","change","vol","total","side"
"ACV","14:59:34",65.4,0.4,100,124000,
"ACV","14:59:32",65.5,0.5,2100,123900,
"ACV","14:59:03",65.5,0.5,100,121800,
"ACV","14:58:32",65.5,0.5,200,121700,
"ACV","14:57:50",65.5,0.5,100,121500,
"ACV","14:57:05",65.5,0.5,200,121400,
"ACV","14:56:24",65.5,0.5,100,121200,
"ACV","14:55:43",65.5,0.5,100,121100,
"ACV","14:55:01",65.5,0.5,200,121000,
"ACV","14:54:14",65.5,0.5,100,120800,
"ACV","14:53:27",65.5,0.5,200,120700,
"ACV","14:52:43",65.5,0.5,100,120500,
"ACV","14:52:02",65.5,0.5,200,120400,
"ACV","14:51:20",65.5,0.5,100,120200,
"ACV","14:50:34",65.5,0.5,200,120100,
"ACV","14:49:49",65.4,0.4,100,119900,
"ACV","14:49:02",65.5,0.5,200,119800,
"ACV","14:48:45",65.5,0.5,5000,119600,
"ACV","14:48:20",65.5,0.5,100,114600,
"ACV","14:47:36",65.5,0.5,200,114500,
"ACV","14:46:49",65.5,0.5,100,114300,
"ACV","14:46:06",65.5,0.5,200,114200,
"ACV","14:45:11",65.5,0.5,100,114000,
"ACV","14:44:22",65.5,0.5,200,113900,
"ACV","14:44:09",65.5,0.5,200,113700,
"ACV","14:43:40",65.5,0.5,100,113500,
"ACV","14:42:59",65.5,0.5,100,113400,
"ACV","14:42:18",65.5,0.5,200,113300,
"ACV","14:41:28",65.7,0.7,1100,113100,
"ACV","14:40:56",65.5,0.5,200,112000,
"ACV","14:40:15",65.5,0.5,100,111800,
"ACV","14:39:33",65.5,0.5,100,111700,
"ACV","14:38:51",65.5,0.5,200,111600,
"ACV","14:38:09",65.5,0.5,100,111400,
"ACV","14:37:22",65.5,0.5,200,111300,
"ACV","14:36:40",65.5,0.5,100,111100,
"ACV","14:35:57",65.5,0.5,100,111000,
"ACV","14:35:16",65.5,0.5,200,110900,
"ACV","14:34:34",65.5,0.5,100,110700,
"ACV","14:33:47",65.5,0.5,200,110600,
"ACV","14:33:04",65.5,0.5,100,110400,
"ACV","14:32:19",65.5,0.5,200,110300,
"ACV","14:31:45",65.5,0.5,500,110100,
"ACV","14:31:37",65.5,0.5,100,109600,
"ACV","14:30:52",65.5,0.5,100,109500,
"ACV","14:30:10",65.5,0.5,200,109400,
"ACV","14:29:56",65.5,0.5,100,109200,
"ACV","14:28:44",65.5,0.5,200,109100,
"ACV","14:28:43",65.5,0.5,600,108900,
"ACV","14:27:51",65.5,0.5,100,108300,
"ACV","14:27:05",65.5,0.5,200,108200,
"ACV","14:26:16",65.5,0.5,200,108000,
"ACV","14:25:32",65.5,0.5,100,107800,
"ACV","14:24:41",65.5,0.5,1400,107700,
"ACV","14:24:04",65.4,0.4,200,106300,
"ACV","14:23:21",65.5,0.5,3000,106100,
"ACV","14:23:20",65.4,0.4,100,103100,
"ACV","14:22:35",65.4,0.4,200,103000,
"ACV","14:22:34",65.5,0.5,2100,102800,
"ACV","14:21:33",65.5,0.5,200,100700,
"ACV","14:21:19",65.6,0.6,700,100500,
"ACV","14:20:50",65.6,0.6,100,99800,
"ACV","14:20:06",65.6,0.6,200,99700,
"ACV","14:18:34",65.5,0.5,200,99500,
"ACV","14:17:46",65.5,0.5,200,99300,
"ACV","14:16:35",65.5,0.5,300,99100,
"ACV","14:14:59",65.5,0.5,300,98800,
"ACV","14:13:41",65.5,0.5,200,98500,
"ACV","14:12:25",65.5,0.5,200,98300,
"ACV","14:11:42",65.5,0.5,100,98100,
"ACV","14:10:57",65.5,0.5,200,98000,
"ACV","14:10:16",65.5,0.5,100,97800,
"ACV","14:10:06",65.6,0.6,100,97700,
"ACV","14:09:35",65.5,0.5,100,97600,
"ACV","14:09:29",65.7,0.7,1000,97500,
"ACV","14:09:20",65.6,0.6,1000,96500,
"ACV","14:08:54",65.6,0.6,200,95500,
"ACV","14:08:05",65.6,0.6,100,95300,
"ACV","14:07:23",65.6,0.6,200,95200,
"ACV","14:06:36",65.6,0.6,100,95000,
"ACV","14:05:53",65.6,0.6,200,94900,
"ACV","14:05:10",65.6,0.6,100,94700,
"ACV","14:04:29",65.5,0.5,100,94600,
"ACV","14:03:15",65.6,0.6,300,94500,
"ACV","14:03:04",65.5,0.5,200,94200,
"ACV","14:02:13",65.5,0.5,100,94000,
"ACV","14:01:25",65.5,0.5,100,93900,
"ACV","14:00:44",65.5,0.5,200,93800,
"ACV","13:59:34",65.6,0.6,100,93600,
"ACV","13:59:21",65.5,0.5,200,93500,
"ACV","13:58:39",65.5,0.5,100,93300,
"ACV","13:57:51",65.5,0.5,100,93200,
"ACV","13:57:11",65.5,0.5,200,93100,
"ACV","13:56:29",65.5,0.5,100,92900,
"ACV","13:55:45",65.5,0.5,200,92800,
"ACV","13:54:56",65.5,0.5,100,92600,
"ACV","13:54:09",65.5,0.5,200,92500,
"ACV","13:52:55",65.5,0.5,300,92300,
"ACV","13:52:07",65.5,0.5,600,92000,
"ACV","13:52:03",65.4,0.4,100,91400,
"ACV","13:51:48",65.5,0.5,500,91300,
"ACV","13:51:21",65.4,0.4,100,90800,
"ACV","13:51:15",65.5,0.5,800,90700,
"ACV","13:50:36",65.5,0.5,200,89900,
"ACV","13:49:16",65.7,0.7,2000,89700,
