"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",37.05,-0.35,1400,91800,
"MSH","14:29:16",37.2,-0.2,1600,90400,"S"
"MSH","14:28:05",37.15,-0.25,100,88800,"S"
"MSH","14:28:03",37.1,-0.3,1100,88700,"B"
"MSH","14:26:15",37.1,-0.3,300,87600,"S"
"MSH","14:24:05",37.05,-0.35,200,87300,"B"
"MSH","14:18:59",37.05,-0.35,2000,87100,"B"
"MSH","14:06:47",37.05,-0.35,1800,85100,"B"
"MSH","14:06:06",37.1,-0.3,100,83300,"S"
"MSH","14:06:04",37.1,-0.3,100,83200,"S"
"MSH","14:05:49",37.1,-0.3,100,83100,"S"
"MSH","14:05:32",37.1,-0.3,100,83000,"S"
"MSH","14:04:45",37.1,-0.3,100,82900,"S"
"MSH","14:02:26",37.1,-0.3,2000,82800,"S"
"MSH","14:01:11",37.1,-0.3,100,80800,"S"
"MSH","14:00:13",37.1,-0.3,100,80700,"S"
"MSH","13:55:10",37.05,-0.35,100,80600,"B"
"MSH","13:54:56",37.05,-0.35,100,80500,"B"
"MSH","13:45:41",37.05,-0.35,500,80400,"B"
"MSH","13:45:03",37.1,-0.3,1400,79900,"B"
"MSH","13:45:03",37.1,-0.3,100,78500,"B"
"MSH","13:43:02",37.2,-0.2,500,78400,"S"
"MSH","13:39:53",37.1,-0.3,1500,77900,"B"
"MSH","13:31:07",37.1,-0.3,100,76400,"B"
"MSH","13:30:18",37.1,-0.3,3000,76300,"B"
"MSH","13:27:54",37.1,-0.3,500,73300,"B"
"MSH","13:23:36",37.1,-0.3,100,72800,"S"
"MSH","13:21:34",37.05,-0.35,700,72700,"B"
"MSH","13:15:06",37.1,-0.3,400,72000,"B"
"MSH","13:12:09",37.1,-0.3,300,71600,"B"
"MSH","13:11:53",37.2,-0.2,200,71300,"S"
"MSH","13:08:53",37.1,-0.3,500,71100,"S"
"MSH","13:06:21",37.1,-0.3,100,70600,"B"
"MSH","13:05:14",37.1,-0.3,400,70500,"B"
"MSH","13:01:13",37.1,-0.3,300,70100,"B"
"MSH","13:00:33",37.1,-0.3,1800,69800,"B"
"MSH","13:00:32",37.1,-0.3,1800,68000,"B"
"MSH","11:29:34",37.1,-0.3,200,66200,"B"
"MSH","11:23:50",37.1,-0.3,100,66000,"B"
"MSH","11:21:30",37.1,-0.3,300,65900,"B"
"MSH","11:19:01",37.2,-0.2,100,65600,"S"
"MSH","11:14:24",37.1,-0.3,500,65500,"B"
"MSH","11:05:39",37.2,-0.2,100,65000,"S"
"MSH","11:03:45",37.2,-0.2,100,64900,"S"
"MSH","11:02:37",37,-0.4,10000,64800,"S"
"MSH","11:01:23",37,-0.4,100,54800,"S"
"MSH","11:00:19",37,-0.4,1000,54700,"S"
"MSH","11:00:08",37,-0.4,3000,53700,"S"
"MSH","10:59:41",37,-0.4,100,50700,"S"
"MSH","10:58:26",37,-0.4,100,50600,"S"
"MSH","10:56:04",37,-0.4,200,50500,"S"
"MSH","10:56:00",36.95,-0.45,1000,50300,"B"
"MSH","10:55:51",37,-0.4,1000,49300,"S"
"MSH","10:54:05",37,-0.4,1000,48300,"S"
