"symbol","time","price","change","vol","total","side"
"IDC","14:14:33",51.9,0.1,200,1479900,
"IDC","14:14:22",51.9,0.1,1000,1479700,
"IDC","14:13:58",51.9,0.1,4600,1478700,
"IDC","14:13:57",51.9,0.1,300,1474100,
"IDC","14:13:53",51.9,0.1,500,1473800,
"IDC","14:13:46",51.9,0.1,500,1473300,
"IDC","14:13:43",51.9,0.1,500,1472800,
"IDC","14:13:32",51.9,0.1,1000,1472300,
"IDC","14:13:30",51.9,0.1,100,1471300,
"IDC","14:12:40",51.9,0.1,500,1471200,
"IDC","14:12:36",51.9,0.1,2400,1470700,
"IDC","14:12:34",51.9,0.1,200,1468300,
"IDC","14:11:38",51.9,0.1,100,1468100,
"IDC","14:09:36",51.9,0.1,200,1468000,
"IDC","14:09:04",51.9,0.1,1200,1467800,
"IDC","14:08:57",51.9,0.1,4200,1466600,
"IDC","14:08:33",51.8,0,8000,1462400,
"IDC","14:07:16",51.9,0.1,17300,1454400,
"IDC","14:07:15",51.9,0.1,1300,1437100,
"IDC","14:07:04",51.9,0.1,5000,1435800,
"IDC","14:06:45",51.9,0.1,100,1430800,
"IDC","14:05:53",51.9,0.1,100,1430700,
"IDC","14:05:07",52,0.2,1300,1430600,
"IDC","14:04:44",51.9,0.1,100,1429300,
"IDC","14:04:18",51.9,0.1,800,1429200,
"IDC","14:03:33",51.9,0.1,400,1428400,
"IDC","14:03:28",51.9,0.1,300,1428000,
"IDC","14:03:04",51.9,0.1,2900,1427700,
"IDC","14:02:01",51.9,0.1,100,1424800,
"IDC","14:00:47",51.9,0.1,2000,1424700,
"IDC","14:00:26",51.9,0.1,300,1422700,
"IDC","14:00:20",51.9,0.1,100,1422400,
"IDC","14:00:17",51.9,0.1,6700,1422300,
"IDC","13:59:25",51.9,0.1,1000,1415600,
"IDC","13:59:21",51.9,0.1,300,1414600,
"IDC","13:59:20",51.9,0.1,200,1414300,
"IDC","13:59:05",51.9,0.1,200,1414100,
"IDC","13:58:33",51.8,0,600,1413900,
"IDC","13:58:02",51.9,0.1,300,1413300,
"IDC","13:57:37",51.9,0.1,300,1413000,
"IDC","13:57:23",51.9,0.1,100,1412700,
"IDC","13:57:21",52,0.2,500,1412600,
"IDC","13:56:42",52,0.2,10000,1412100,
"IDC","13:56:39",51.9,0.1,16000,1402100,
"IDC","13:54:59",52,0.2,1000,1386100,
"IDC","13:54:43",51.9,0.1,4600,1385100,
"IDC","13:54:42",51.9,0.1,2300,1380500,
"IDC","13:54:41",51.9,0.1,100,1378200,
"IDC","13:54:38",51.9,0.1,1000,1378100,
"IDC","13:54:23",51.9,0.1,400,1377100,
"IDC","13:53:58",51.9,0.1,7000,1376700,
"IDC","13:52:36",52,0.2,100,1369700,
"IDC","13:51:38",51.9,0.1,200,1369600,
"IDC","13:50:51",51.9,0.1,3400,1369400,
"IDC","13:50:21",51.9,0.1,100,1366000,
"IDC","13:49:58",51.9,0.1,13000,1365900,
"IDC","13:49:12",51.9,0.1,500,1352900,
"IDC","13:48:24",51.9,0.1,4000,1352400,
"IDC","13:47:05",51.9,0.1,1000,1348400,
"IDC","13:46:53",52,0.2,500,1347400,
"IDC","13:44:54",52,0.2,100,1346900,
"IDC","13:44:48",52,0.2,8000,1346800,
"IDC","13:44:39",52,0.2,1000,1338800,
"IDC","13:43:25",52,0.2,5500,1337800,
"IDC","13:42:45",52,0.2,5000,1332300,
"IDC","13:42:30",52.1,0.3,300,1327300,
"IDC","13:41:45",52.1,0.3,5000,1327000,
"IDC","13:41:35",52,0.2,1000,1322000,
"IDC","13:41:33",52,0.2,400,1321000,
"IDC","13:41:16",52,0.2,2000,1320600,
"IDC","13:40:39",52,0.2,100,1318600,
"IDC","13:40:02",52.1,0.3,5000,1318500,
"IDC","13:39:56",51.9,0.1,1800,1313500,
"IDC","13:39:36",51.9,0.1,200,1311700,
"IDC","13:39:35",51.9,0.1,1000,1311500,
"IDC","13:39:18",52.1,0.3,100000,1310500,
"IDC","13:38:59",51.9,0.1,300,1210500,
"IDC","13:38:49",51.9,0.1,1300,1210200,
"IDC","13:38:40",51.9,0.1,2000,1208900,
"IDC","13:38:35",51.9,0.1,1900,1206900,
"IDC","13:38:32",51.9,0.1,4900,1205000,
"IDC","13:38:10",51.9,0.1,1000,1200100,
"IDC","13:37:53",51.9,0.1,100,1199100,
"IDC","13:37:02",51.9,0.1,9700,1199000,
"IDC","13:36:48",51.9,0.1,6100,1189300,
"IDC","13:36:37",51.9,0.1,100,1183200,
"IDC","13:36:35",51.9,0.1,4000,1183100,
"IDC","13:35:58",51.9,0.1,1300,1179100,
"IDC","13:35:48",51.9,0.1,7500,1177800,
"IDC","13:35:46",51.9,0.1,200,1170300,
"IDC","13:35:38",51.9,0.1,1000,1170100,
"IDC","13:35:22",51.9,0.1,6800,1169100,
"IDC","13:35:07",51.9,0.1,100,1162300,
"IDC","13:34:48",52,0.2,500,1162200,
"IDC","13:34:35",51.9,0.1,13200,1161700,
"IDC","13:34:05",51.9,0.1,5000,1148500,
"IDC","13:33:36",51.9,0.1,200,1143500,
"IDC","13:32:45",51.9,0.1,200,1143300,
"IDC","13:32:37",51.8,0,5000,1143100,
"IDC","13:32:26",51.9,0.1,1000,1138100,
"IDC","13:31:31",51.8,0,3000,1137100,
"IDC","13:30:42",51.8,0,300,1134100,
"IDC","13:30:00",51.9,0.1,1000,1133800,
"IDC","13:29:58",51.8,0,500,1132800,
"IDC","13:29:53",51.8,0,2000,1132300,
"IDC","13:29:47",51.8,0,1100,1130300,
"IDC","13:29:40",51.8,0,200,1129200,
"IDC","13:29:25",51.8,0,1000,1129000,
"IDC","13:29:12",51.8,0,500,1128000,
"IDC","13:28:56",51.8,0,4700,1127500,
"IDC","13:28:51",51.8,0,300,1122800,
"IDC","13:28:42",51.8,0,3500,1122500,
"IDC","13:28:39",51.8,0,6500,1119000,
"IDC","13:28:23",51.8,0,10000,1112500,
"IDC","13:28:21",51.7,-0.1,2200,1102500,
"IDC","13:28:14",51.7,-0.1,100,1100300,
"IDC","13:27:46",51.7,-0.1,500,1100200,
"IDC","13:27:03",51.7,-0.1,2500,1099700,
"IDC","13:26:51",51.7,-0.1,2000,1097200,
"IDC","13:26:35",51.7,-0.1,400,1095200,
"IDC","13:26:03",51.8,0,2000,1094800,
"IDC","13:25:19",51.8,0,500,1092800,
"IDC","13:25:17",51.8,0,500,1092300,
"IDC","13:24:54",51.8,0,8000,1091800,
"IDC","13:24:16",51.8,0,3000,1083800,
"IDC","13:23:16",51.8,0,200,1080800,
"IDC","13:23:10",51.8,0,300,1080600,
"IDC","13:23:06",51.8,0,100,1080300,
"IDC","13:22:45",51.8,0,800,1080200,
"IDC","13:22:25",51.8,0,100,1079400,
"IDC","13:22:15",51.8,0,10000,1079300,
"IDC","13:22:10",51.8,0,500,1069300,
"IDC","13:22:09",51.8,0,5000,1068800,
"IDC","13:21:09",51.8,0,500,1063800,
"IDC","13:21:08",51.8,0,3800,1063300,
"IDC","13:20:57",51.8,0,400,1059500,
"IDC","13:20:46",51.8,0,200,1059100,
"IDC","13:19:57",51.8,0,4800,1058900,
"IDC","13:19:33",51.8,0,5000,1054100,
"IDC","13:19:17",51.8,0,100,1049100,
"IDC","13:18:37",51.8,0,1000,1049000,
"IDC","13:18:29",51.9,0.1,1000,1048000,
"IDC","13:18:25",51.8,0,800,1047000,
"IDC","13:18:09",51.8,0,8800,1046200,
"IDC","13:17:36",51.8,0,500,1037400,
"IDC","13:16:17",51.8,0,500,1036900,
"IDC","13:14:44",51.8,0,500,1036400,
"IDC","13:14:36",51.8,0,7900,1035900,
"IDC","13:14:18",51.8,0,500,1028000,
"IDC","13:14:11",51.8,0,1000,1027500,
"IDC","13:14:09",51.9,0.1,1000,1026500,
"IDC","13:13:31",51.8,0,900,1025500,
"IDC","13:13:26",51.8,0,100,1024600,
"IDC","13:13:18",51.8,0,200,1024500,
"IDC","13:13:12",51.8,0,100,1024300,
"IDC","13:12:27",51.8,0,5000,1024200,
"IDC","13:11:33",51.8,0,800,1019200,
"IDC","13:11:21",51.8,0,700,1018400,
"IDC","13:10:57",51.8,0,200,1017700,
"IDC","13:10:44",51.8,0,400,1017500,
"IDC","13:10:02",51.8,0,100,1017100,
"IDC","13:09:57",51.8,0,400,1017000,
"IDC","13:09:09",51.8,0,200,1016600,
"IDC","13:08:55",51.8,0,2000,1016400,
"IDC","13:08:53",51.8,0,9400,1014400,
"IDC","13:07:57",51.8,0,200,1005000,
"IDC","13:07:42",51.8,0,600,1004800,
"IDC","13:07:41",51.8,0,1000,1004200,
"IDC","13:07:04",51.8,0,1700,1003200,
"IDC","13:06:23",51.8,0,12000,1001500,
"IDC","13:05:49",51.8,0,400,989500,
"IDC","13:05:35",51.8,0,300,989100,
"IDC","13:05:26",51.8,0,800,988800,
"IDC","13:04:57",51.8,0,200,988000,
"IDC","13:04:55",51.8,0,1000,987800,
"IDC","13:04:34",51.8,0,50000,986800,
"IDC","13:04:05",51.8,0,500,936800,
"IDC","13:03:51",51.9,0.1,4000,936300,
"IDC","13:03:43",51.8,0,100,932300,
"IDC","13:03:42",51.8,0,1000,932200,
"IDC","13:03:19",51.8,0,700,931200,
"IDC","13:03:18",51.8,0,1000,930500,
"IDC","13:02:45",51.8,0,300,929500,
"IDC","13:01:22",51.8,0,1500,929200,
"IDC","13:01:20",51.9,0.1,500,927700,
"IDC","13:00:09",51.9,0.1,100,927200,
"IDC","13:00:07",51.9,0.1,500,927100,
"IDC","13:00:05",51.9,0.1,100,926600,
"IDC","13:00:04",51.9,0.1,10600,926500,
"IDC","13:00:03",51.8,0,1800,915900,
"IDC","13:00:02",51.9,0.1,6400,914100,
"IDC","13:00:01",51.9,0.1,100,907700,
"IDC","11:29:48",51.9,0.1,100,907600,
"IDC","11:29:27",51.9,0.1,400,907500,
"IDC","11:29:17",51.9,0.1,1600,907100,
"IDC","11:29:15",51.9,0.1,500,905500,
"IDC","11:28:49",51.9,0.1,1000,905000,
"IDC","11:28:47",51.8,0,100,904000,
"IDC","11:27:43",51.8,0,100,903900,
"IDC","11:27:26",51.8,0,300,903800,
"IDC","11:26:09",51.9,0.1,100,903500,
"IDC","11:26:02",51.9,0.1,1300,903400,
"IDC","11:25:55",51.9,0.1,1000,902100,
"IDC","11:23:49",51.9,0.1,16600,901100,
"IDC","11:22:43",51.9,0.1,100,884400,
"IDC","11:22:19",52,0.2,500,884300,
"IDC","11:19:00",52,0.2,100,883800,
"IDC","11:17:38",52,0.2,100,883700,
"IDC","11:17:29",51.9,0.1,100,883600,
"IDC","11:16:29",51.9,0.1,800,883500,
"IDC","11:14:01",51.9,0.1,200,882700,
"IDC","11:13:23",51.9,0.1,1200,882500,
"IDC","11:11:11",52,0.2,2000,881300,
"IDC","11:10:58",52,0.2,500,879300,
"IDC","11:05:13",52,0.2,2000,878800,
"IDC","11:03:46",51.9,0.1,21000,876800,
"IDC","11:03:14",51.9,0.1,1000,855800,
"IDC","11:02:28",51.9,0.1,300,854800,
"IDC","11:01:57",51.9,0.1,100,854500,
"IDC","11:01:39",51.9,0.1,100,854400,
"IDC","11:01:27",51.9,0.1,900,854300,
"IDC","11:01:11",51.8,0,100,853400,
"IDC","11:01:00",51.9,0.1,2000,853300,
"IDC","11:00:58",51.8,0,1000,851300,
"IDC","11:00:53",51.8,0,1600,850300,
"IDC","10:59:35",51.9,0.1,1500,848700,
"IDC","10:59:01",51.9,0.1,200,847200,
"IDC","10:58:40",51.9,0.1,6500,847000,
"IDC","10:58:26",51.9,0.1,1600,840500,
"IDC","10:57:29",51.9,0.1,5000,838900,
"IDC","10:57:21",51.9,0.1,2900,833900,
"IDC","10:57:12",51.9,0.1,10000,831000,
"IDC","10:56:13",51.9,0.1,100,821000,
"IDC","10:55:25",51.9,0.1,500,820900,
"IDC","10:54:02",51.9,0.1,5000,820400,
"IDC","10:53:50",52,0.2,200,815400,
"IDC","10:52:39",52,0.2,1000,815200,
"IDC","10:52:24",52,0.2,5000,814200,
"IDC","10:52:14",51.9,0.1,200,809200,
"IDC","10:52:01",51.9,0.1,10000,809000,
"IDC","10:51:42",51.9,0.1,2000,799000,
"IDC","10:51:22",51.9,0.1,9000,797000,
"IDC","10:51:20",51.9,0.1,1000,788000,
"IDC","10:51:04",51.9,0.1,100,787000,
"IDC","10:50:47",51.9,0.1,1000,786900,
"IDC","10:50:43",51.9,0.1,200,785900,
"IDC","10:50:10",51.9,0.1,300,785700,
"IDC","10:49:25",51.9,0.1,200,785400,
"IDC","10:48:43",51.9,0.1,5000,785200,
"IDC","10:48:29",51.9,0.1,100,780200,
"IDC","10:47:14",51.9,0.1,1100,780100,
"IDC","10:47:08",51.9,0.1,400,779000,
"IDC","10:46:55",51.9,0.1,300,778600,
"IDC","10:46:40",51.9,0.1,100,778300,
"IDC","10:43:36",51.9,0.1,700,778200,
"IDC","10:43:26",51.9,0.1,14000,777500,
"IDC","10:41:04",51.9,0.1,5000,763500,
"IDC","10:40:47",52,0.2,500,758500,
"IDC","10:40:30",52,0.2,1000,758000,
"IDC","10:39:21",51.9,0.1,2200,757000,
"IDC","10:39:03",52,0.2,5000,754800,
"IDC","10:37:52",52,0.2,200,749800,
"IDC","10:37:33",52,0.2,1000,749600,
"IDC","10:36:19",52,0.2,400,748600,
"IDC","10:35:58",52,0.2,9600,748200,
"IDC","10:35:27",52,0.2,500,738600,
"IDC","10:34:43",52,0.2,1000,738100,
"IDC","10:34:38",52,0.2,300,737100,
"IDC","10:34:14",52,0.2,1100,736800,
"IDC","10:34:10",52.1,0.3,500,735700,
"IDC","10:33:55",52,0.2,2000,735200,
"IDC","10:33:19",52,0.2,200,733200,
"IDC","10:33:18",52,0.2,200,733000,
"IDC","10:33:17",51.9,0.1,500,732800,
"IDC","10:33:16",52,0.2,4000,732300,
"IDC","10:32:59",52,0.2,8000,728300,
"IDC","10:32:48",52,0.2,2600,720300,
"IDC","10:32:45",52,0.2,100,717700,
"IDC","10:32:31",52,0.2,1000,717600,
"IDC","10:32:21",52,0.2,300,716600,
"IDC","10:32:14",52,0.2,5800,716300,
"IDC","10:32:01",52,0.2,500,710500,
"IDC","10:31:55",51.9,0.1,1000,710000,
"IDC","10:31:32",52,0.2,1000,709000,
"IDC","10:31:31",52,0.2,5800,708000,
"IDC","10:31:25",51.9,0.1,300,702200,
"IDC","10:30:48",52,0.2,500,701900,
"IDC","10:30:38",52,0.2,100,701400,
"IDC","10:30:37",52,0.2,200,701300,
"IDC","10:30:34",52,0.2,6500,701100,
"IDC","10:30:27",52,0.2,100,694600,
"IDC","10:30:17",52,0.2,6000,694500,
"IDC","10:29:20",52,0.2,5000,688500,
"IDC","10:29:19",52,0.2,5000,683500,
"IDC","10:29:13",52,0.2,300,678500,
"IDC","10:29:07",52,0.2,1400,678200,
"IDC","10:28:40",52,0.2,1000,676800,
"IDC","10:28:15",52.1,0.3,100,675800,
"IDC","10:27:36",52,0.2,5000,675700,
"IDC","10:26:21",52,0.2,300,670700,
"IDC","10:26:16",52,0.2,100,670400,
"IDC","10:26:10",52,0.2,2000,670300,
"IDC","10:26:08",52,0.2,5000,668300,
"IDC","10:25:45",52,0.2,1000,663300,
"IDC","10:25:24",52,0.2,100,662300,
"IDC","10:25:12",52,0.2,1100,662200,
"IDC","10:25:06",52,0.2,1500,661100,
"IDC","10:24:35",52,0.2,1000,659600,
"IDC","10:24:29",52,0.2,1900,658600,
"IDC","10:24:14",52,0.2,1000,656700,
"IDC","10:24:06",52,0.2,100,655700,
"IDC","10:23:59",52,0.2,1000,655600,
"IDC","10:23:54",52,0.2,1000,654600,
"IDC","10:23:50",52,0.2,15000,653600,
"IDC","10:23:34",52,0.2,500,638600,
"IDC","10:23:14",52,0.2,2000,638100,
"IDC","10:23:00",51.9,0.1,3700,636100,
"IDC","10:22:34",52,0.2,26700,632400,
"IDC","10:22:26",52,0.2,5000,605700,
"IDC","10:22:06",52,0.2,800,600700,
"IDC","10:21:45",52,0.2,1000,599900,
"IDC","10:21:14",52,0.2,500,598900,
"IDC","10:20:04",52,0.2,1000,598400,
"IDC","10:19:36",52,0.2,100,597400,
"IDC","10:19:14",52,0.2,500,597300,
"IDC","10:18:52",52,0.2,100,596800,
"IDC","10:17:39",52,0.2,500,596700,
"IDC","10:17:28",52,0.2,20000,596200,
"IDC","10:17:14",52,0.2,3000,576200,
"IDC","10:17:09",52,0.2,1000,573200,
"IDC","10:15:16",52,0.2,1000,572200,
"IDC","10:14:25",52.1,0.3,6000,571200,
"IDC","10:13:57",52,0.2,300,565200,
"IDC","10:13:31",52,0.2,2000,564900,
"IDC","10:12:39",52,0.2,2000,562900,
"IDC","10:12:25",52,0.2,200,560900,
"IDC","10:12:18",52,0.2,6000,560700,
"IDC","10:11:28",52.1,0.3,700,554700,
"IDC","10:11:13",52.1,0.3,200,554000,
"IDC","10:08:29",52.1,0.3,300,553800,
"IDC","10:08:08",52.1,0.3,1000,553500,
"IDC","10:07:26",52,0.2,300,552500,
"IDC","10:07:17",52.1,0.3,2000,552200,
"IDC","10:06:16",52.1,0.3,2000,550200,
"IDC","10:05:46",52.1,0.3,3000,548200,
"IDC","10:05:41",52.1,0.3,100,545200,
"IDC","10:04:48",52.1,0.3,1300,545100,
"IDC","10:04:14",52,0.2,100,543800,
"IDC","10:03:14",52.1,0.3,100,543700,
"IDC","10:03:03",52,0.2,1000,543600,
"IDC","10:02:52",52,0.2,3000,542600,
"IDC","10:02:23",52,0.2,500,539600,
"IDC","10:02:15",52,0.2,5000,539100,
"IDC","10:02:12",52,0.2,500,534100,
"IDC","10:02:11",52.1,0.3,1000,533600,
"IDC","10:01:57",52,0.2,700,532600,
"IDC","10:01:26",52,0.2,1000,531900,
"IDC","10:00:38",52,0.2,100,530900,
"IDC","10:00:14",52.1,0.3,3000,530800,
"IDC","09:59:59",52,0.2,5000,527800,
"IDC","09:59:44",52.1,0.3,2800,522800,
"IDC","09:59:20",52.1,0.3,600,520000,
"IDC","09:58:46",52,0.2,100,519400,
"IDC","09:58:45",52.1,0.3,1300,519300,
"IDC","09:58:39",52,0.2,1000,518000,
"IDC","09:58:22",52,0.2,1800,517000,
"IDC","09:57:41",52,0.2,300,515200,
"IDC","09:57:15",52,0.2,500,514900,
"IDC","09:57:10",52,0.2,900,514400,
"IDC","09:57:09",52,0.2,1000,513500,
"IDC","09:57:02",52,0.2,1000,512500,
"IDC","09:56:21",52,0.2,500,511500,
"IDC","09:56:10",52.1,0.3,200,511000,
"IDC","09:55:52",52,0.2,700,510800,
"IDC","09:55:31",52,0.2,100,510100,
"IDC","09:55:28",52,0.2,1000,510000,
"IDC","09:54:49",52,0.2,600,509000,
"IDC","09:54:41",52,0.2,1000,508400,
"IDC","09:54:17",52,0.2,500,507400,
"IDC","09:54:08",52,0.2,1000,506900,
"IDC","09:54:03",52,0.2,10000,505900,
"IDC","09:53:59",51.9,0.1,6300,495900,
"IDC","09:53:23",52,0.2,5000,489600,
"IDC","09:53:02",51.9,0.1,3000,484600,
"IDC","09:52:57",52,0.2,100,481600,
"IDC","09:52:40",52,0.2,100,481500,
"IDC","09:52:19",52,0.2,500,481400,
"IDC","09:51:59",51.9,0.1,2000,480900,
"IDC","09:51:41",52,0.2,300,478900,
"IDC","09:51:29",52,0.2,100,478600,
"IDC","09:51:01",52,0.2,2000,478500,
"IDC","09:50:27",52,0.2,900,476500,
"IDC","09:50:09",52,0.2,1000,475600,
"IDC","09:49:50",52,0.2,4500,474600,
"IDC","09:49:47",52,0.2,600,470100,
"IDC","09:48:21",52,0.2,1000,469500,
"IDC","09:48:09",51.9,0.1,10000,468500,
"IDC","09:47:38",52,0.2,10000,458500,
"IDC","09:47:29",52,0.2,200,448500,
"IDC","09:47:27",52,0.2,1000,448300,
"IDC","09:47:17",52,0.2,13200,447300,
"IDC","09:46:55",52,0.2,15000,434100,
"IDC","09:46:41",52.1,0.3,2000,419100,
"IDC","09:46:36",52,0.2,1000,417100,
"IDC","09:46:19",52,0.2,500,416100,
"IDC","09:46:11",52,0.2,500,415600,
"IDC","09:46:09",52,0.2,1500,415100,
"IDC","09:46:05",52,0.2,1000,413600,
"IDC","09:45:51",52,0.2,600,412600,
"IDC","09:45:04",52,0.2,400,412000,
"IDC","09:45:03",52,0.2,400,411600,
"IDC","09:45:00",52,0.2,100,411200,
"IDC","09:44:56",52.1,0.3,100,411100,
"IDC","09:44:52",52,0.2,2600,411000,
"IDC","09:44:48",52,0.2,200,408400,
"IDC","09:44:40",52,0.2,5000,408200,
"IDC","09:44:03",52,0.2,100,403200,
"IDC","09:43:31",52,0.2,1000,403100,
"IDC","09:43:30",52.1,0.3,100,402100,
"IDC","09:43:24",52,0.2,1000,402000,
"IDC","09:42:56",52,0.2,1000,401000,
"IDC","09:42:53",52,0.2,5000,400000,
"IDC","09:41:40",52,0.2,500,395000,
"IDC","09:41:20",52,0.2,100,394500,
"IDC","09:41:05",52,0.2,3000,394400,
"IDC","09:40:39",52,0.2,500,391400,
"IDC","09:40:11",52,0.2,300,390900,
"IDC","09:39:51",52,0.2,1500,390600,
"IDC","09:39:42",52,0.2,700,389100,
"IDC","09:39:32",52,0.2,1000,388400,
"IDC","09:38:40",52,0.2,1000,387400,
"IDC","09:38:20",52,0.2,5000,386400,
"IDC","09:35:19",51.9,0.1,700,381400,
"IDC","09:35:17",51.9,0.1,1000,380700,
"IDC","09:35:12",51.9,0.1,100,379700,
"IDC","09:34:58",51.9,0.1,38200,379600,
"IDC","09:34:46",52.1,0.3,3800,341400,
"IDC","09:34:45",52.1,0.3,1000,337600,
"IDC","09:34:33",52.1,0.3,5000,336600,
"IDC","09:34:23",52.1,0.3,100,331600,
"IDC","09:33:46",52.1,0.3,13600,331500,
"IDC","09:33:35",52,0.2,2000,317900,
"IDC","09:33:34",52.1,0.3,2000,315900,
"IDC","09:33:29",52,0.2,15000,313900,
"IDC","09:32:36",52,0.2,24500,298900,
"IDC","09:32:32",52,0.2,5100,274400,
"IDC","09:32:23",52,0.2,100,269300,
"IDC","09:32:07",52,0.2,5000,269200,
"IDC","09:31:24",52,0.2,1500,264200,
"IDC","09:31:04",52,0.2,3200,262700,
"IDC","09:30:51",52,0.2,10800,259500,
"IDC","09:30:50",52,0.2,2000,248700,
"IDC","09:30:40",51.9,0.1,2800,246700,
"IDC","09:30:29",51.9,0.1,12200,243900,
"IDC","09:30:01",52,0.2,2900,231700,
"IDC","09:29:57",52,0.2,300,228800,
"IDC","09:29:43",52,0.2,1000,228500,
"IDC","09:29:21",52,0.2,100,227500,
"IDC","09:28:54",52,0.2,20000,227400,
"IDC","09:28:12",51.9,0.1,700,207400,
"IDC","09:27:45",51.9,0.1,200,206700,
"IDC","09:27:44",51.8,0,2000,206500,
"IDC","09:27:32",51.9,0.1,5400,204500,
"IDC","09:27:25",51.9,0.1,24700,199100,
"IDC","09:27:04",52,0.2,3000,174400,
"IDC","09:26:40",51.9,0.1,2000,171400,
"IDC","09:26:35",52,0.2,1000,169400,
"IDC","09:26:34",51.9,0.1,20000,168400,
"IDC","09:26:04",52,0.2,200,148400,
"IDC","09:26:03",51.9,0.1,1000,148200,
"IDC","09:25:53",52,0.2,2000,147200,
"IDC","09:25:48",52,0.2,3400,145200,
"IDC","09:24:38",52,0.2,2000,141800,
"IDC","09:23:49",52,0.2,5000,139800,
"IDC","09:23:29",52,0.2,2000,134800,
"IDC","09:23:21",52,0.2,100,132800,
"IDC","09:22:50",52,0.2,100,132700,
"IDC","09:22:49",52,0.2,1500,132600,
"IDC","09:22:46",52,0.2,500,131100,
"IDC","09:22:12",52,0.2,500,130600,
"IDC","09:22:06",52,0.2,500,130100,
"IDC","09:21:58",52,0.2,10000,129600,
"IDC","09:21:57",52.1,0.3,2000,119600,
"IDC","09:21:51",52.1,0.3,1900,117600,
"IDC","09:21:27",52.1,0.3,100,115700,
"IDC","09:21:02",52.1,0.3,100,115600,
"IDC","09:20:23",52,0.2,2500,115500,
"IDC","09:20:14",52,0.2,5000,113000,
"IDC","09:20:08",52,0.2,1000,108000,
"IDC","09:20:04",52,0.2,500,107000,
"IDC","09:19:47",52,0.2,6000,106500,
"IDC","09:19:44",52,0.2,8100,100500,
"IDC","09:19:17",52.1,0.3,300,92400,
"IDC","09:18:34",52,0.2,100,92100,
"IDC","09:18:15",52,0.2,100,92000,
"IDC","09:18:00",52,0.2,1000,91900,
"IDC","09:17:50",52,0.2,5000,90900,
"IDC","09:17:17",51.9,0.1,600,85900,
"IDC","09:17:08",51.9,0.1,100,85300,
"IDC","09:16:04",51.9,0.1,1300,85200,
"IDC","09:15:59",52,0.2,500,83900,
"IDC","09:15:43",51.9,0.1,1000,83400,
"IDC","09:15:03",52,0.2,2000,82400,
"IDC","09:14:52",51.8,0,15000,80400,
"IDC","09:14:39",51.9,0.1,2000,65400,
"IDC","09:13:48",51.9,0.1,2700,63400,
"IDC","09:13:37",51.9,0.1,200,60700,
"IDC","09:13:26",51.8,0,100,60500,
"IDC","09:13:24",51.9,0.1,200,60400,
"IDC","09:12:44",51.8,0,1000,60200,
"IDC","09:11:45",51.8,0,20000,59200,
"IDC","09:10:15",51.9,0.1,500,39200,
"IDC","09:09:50",51.9,0.1,1000,38700,
"IDC","09:09:43",51.9,0.1,2700,37700,
"IDC","09:08:25",51.9,0.1,500,35000,
"IDC","09:07:40",51.8,0,1000,34500,
