"symbol","time","price","change","vol","total","side"
"TV1","14:58:49",18.5,0,600,35500,
"TV1","14:46:15",18.2,-0.3,300,34900,
"TV1","14:37:19",18.5,0,100,34600,
"TV1","14:35:07",18,-0.5,5000,34500,
"TV1","14:34:40",18.6,0.1,100,29500,
"TV1","14:29:23",18.1,-0.4,5000,29400,
"TV1","14:23:01",18.7,0.2,100,24400,
"TV1","14:20:50",18.2,-0.3,500,24300,
"TV1","14:19:35",18.7,0.2,100,23800,
"TV1","14:06:56",18.2,-0.3,200,23700,
"TV1","13:58:26",18.6,0.1,100,23500,
"TV1","13:57:11",18.1,-0.4,5000,23400,
"TV1","13:56:54",18.3,-0.2,5000,18400,
"TV1","13:31:45",18.5,0,100,13400,
"TV1","13:14:24",18.5,0,400,13300,
"TV1","13:00:50",18.5,0,400,12900,
"TV1","13:00:04",18.5,0,1000,12500,
"TV1","11:29:33",18.5,0,2400,11500,
"TV1","11:24:22",18.5,0,300,9100,
"TV1","10:51:10",18.5,0,500,8800,
"TV1","10:49:03",19,0.5,100,8300,
"TV1","10:40:55",18.5,0,2200,8200,
"TV1","10:35:42",18.5,0,200,6000,
"TV1","10:31:58",19,0.5,100,5800,
"TV1","10:28:03",18.5,0,2000,5700,
"TV1","10:26:52",18.4,-0.1,1000,3700,
"TV1","10:26:16",18.4,-0.1,800,2700,
"TV1","09:41:06",18.8,0.3,100,1900,
"TV1","09:11:41",19.4,0.9,100,1800,
"TV1","09:07:15",18.9,0.4,600,1700,
"TV1","09:03:11",18.4,-0.1,1000,1100,
"TV1","09:02:48",18.9,0.4,100,100,
