"symbol","time","price","change","vol","total","side"
"MST","10:26:51",6.3,0.1,2700,823000,
"MST","10:26:48",6.3,0.1,20000,820300,
"MST","10:26:14",6.3,0.1,10000,800300,
"MST","10:26:01",6.3,0.1,5000,790300,
"MST","10:25:43",6.3,0.1,68000,785300,
"MST","10:25:27",6.3,0.1,6000,717300,
"MST","10:24:08",6.3,0.1,5000,711300,
"MST","10:23:36",6.3,0.1,2000,706300,
"MST","10:23:27",6.3,0.1,1500,704300,
"MST","10:23:20",6.3,0.1,2000,702800,
"MST","10:22:17",6.3,0.1,3000,700800,
"MST","10:22:12",6.3,0.1,1200,697800,
"MST","10:22:10",6.3,0.1,1000,696600,
"MST","10:22:07",6.3,0.1,2000,695600,
"MST","10:21:21",6.2,0,5000,693600,
"MST","10:19:25",6.2,0,10000,688600,
"MST","10:18:32",6.3,0.1,5000,678600,
"MST","10:17:56",6.2,0,10000,673600,
"MST","10:17:53",6.3,0.1,1500,663600,
"MST","10:08:48",6.3,0.1,5000,662100,
"MST","10:08:43",6.3,0.1,3000,657100,
"MST","10:08:13",6.3,0.1,5000,654100,
"MST","10:08:11",6.3,0.1,3000,649100,
"MST","10:08:09",6.3,0.1,1500,646100,
"MST","10:08:01",6.3,0.1,2000,644600,
"MST","10:07:46",6.2,0,10000,642600,
"MST","10:05:20",6.3,0.1,5000,632600,
"MST","10:04:11",6.2,0,300,627600,
"MST","10:01:40",6.3,0.1,1000,627300,
"MST","10:01:22",6.3,0.1,8000,626300,
"MST","10:00:55",6.3,0.1,5000,618300,
"MST","09:56:52",6.3,0.1,10000,613300,
"MST","09:56:30",6.3,0.1,400,603300,
"MST","09:55:31",6.3,0.1,2000,602900,
"MST","09:55:26",6.3,0.1,500,600900,
"MST","09:55:23",6.3,0.1,3000,600400,
"MST","09:55:21",6.3,0.1,300,597400,
"MST","09:55:19",6.3,0.1,1000,597100,
"MST","09:55:16",6.3,0.1,1200,596100,
"MST","09:55:11",6.3,0.1,2000,594900,
"MST","09:55:07",6.3,0.1,1100,592900,
"MST","09:55:05",6.3,0.1,1000,591800,
"MST","09:55:02",6.3,0.1,1200,590800,
"MST","09:55:00",6.3,0.1,2100,589600,
"MST","09:54:58",6.3,0.1,1600,587500,
"MST","09:54:56",6.3,0.1,1300,585900,
"MST","09:54:53",6.3,0.1,2000,584600,
"MST","09:54:51",6.3,0.1,1100,582600,
"MST","09:54:49",6.3,0.1,1000,581500,
"MST","09:54:47",6.3,0.1,1200,580500,
"MST","09:54:45",6.3,0.1,2000,579300,
"MST","09:54:42",6.3,0.1,5000,577300,
"MST","09:54:39",6.3,0.1,2000,572300,
"MST","09:54:37",6.3,0.1,300,570300,
"MST","09:54:35",6.3,0.1,2000,570000,
"MST","09:54:31",6.3,0.1,1400,568000,
"MST","09:54:29",6.3,0.1,1200,566600,
"MST","09:54:27",6.3,0.1,2500,565400,
"MST","09:54:22",6.3,0.1,500,562900,
"MST","09:54:18",6.3,0.1,300,562400,
"MST","09:54:17",6.3,0.1,2000,562100,
"MST","09:54:15",6.3,0.1,1500,560100,
"MST","09:54:13",6.3,0.1,900,558600,
"MST","09:54:11",6.3,0.1,800,557700,
"MST","09:54:09",6.3,0.1,500,556900,
"MST","09:54:07",6.3,0.1,1100,556400,
"MST","09:54:05",6.3,0.1,2000,555300,
"MST","09:54:03",6.3,0.1,100,553300,
"MST","09:54:01",6.3,0.1,2000,553200,
"MST","09:53:58",6.3,0.1,1300,551200,
"MST","09:53:39",6.3,0.1,1200,549900,
"MST","09:53:36",6.3,0.1,1300,548700,
"MST","09:53:34",6.3,0.1,1500,547400,
"MST","09:53:32",6.3,0.1,1200,545900,
"MST","09:53:30",6.3,0.1,2000,544700,
"MST","09:53:26",6.3,0.1,1100,542700,
"MST","09:53:25",6.3,0.1,900,541600,
"MST","09:53:23",6.3,0.1,1000,540700,
"MST","09:53:15",6.3,0.1,8000,539700,
"MST","09:52:50",6.2,0,5000,531700,
"MST","09:51:54",6.2,0,12000,526700,
"MST","09:51:41",6.2,0,15000,514700,
"MST","09:51:11",6.2,0,10000,499700,
"MST","09:50:34",6.2,0,5000,489700,
"MST","09:50:29",6.3,0.1,1000,484700,
"MST","09:49:29",6.3,0.1,8000,483700,
"MST","09:49:25",6.3,0.1,5000,475700,
"MST","09:48:39",6.2,0,4300,470700,
"MST","09:48:31",6.2,0,3000,466400,
"MST","09:48:23",6.2,0,10000,463400,
"MST","09:47:48",6.2,0,5000,453400,
"MST","09:46:48",6.2,0,200,448400,
"MST","09:46:46",6.2,0,21500,448200,
"MST","09:46:45",6.2,0,10000,426700,
"MST","09:45:49",6.2,0,10000,416700,
"MST","09:42:43",6.2,0,10000,406700,
"MST","09:40:09",6.3,0.1,9000,396700,
"MST","09:39:59",6.2,0,5000,387700,
"MST","09:39:44",6.2,0,10000,382700,
"MST","09:39:26",6.2,0,8000,372700,
"MST","09:39:20",6.2,0,200,364700,
"MST","09:39:13",6.2,0,10000,364500,
"MST","09:38:56",6.2,0,30000,354500,
"MST","09:38:38",6.2,0,20000,324500,
"MST","09:38:17",6.3,0.1,14000,304500,
"MST","09:36:44",6.3,0.1,8000,290500,
"MST","09:36:21",6.3,0.1,5000,282500,
"MST","09:36:12",6.3,0.1,10000,277500,
"MST","09:35:50",6.3,0.1,3300,267500,
"MST","09:35:46",6.3,0.1,1000,264200,
"MST","09:35:44",6.3,0.1,2000,263200,
"MST","09:35:40",6.3,0.1,3800,261200,
"MST","09:33:42",6.3,0.1,3000,257400,
"MST","09:33:38",6.3,0.1,1300,254400,
"MST","09:33:35",6.3,0.1,1200,253100,
"MST","09:33:17",6.3,0.1,100,251900,
"MST","09:32:56",6.3,0.1,100,251800,
"MST","09:32:47",6.3,0.1,10000,251700,
"MST","09:31:47",6.3,0.1,100,241700,
"MST","09:30:48",6.3,0.1,1200,241600,
"MST","09:30:45",6.3,0.1,2000,240400,
"MST","09:30:37",6.3,0.1,3000,238400,
"MST","09:30:07",6.2,0,2000,235400,
"MST","09:29:01",6.3,0.1,5000,233400,
"MST","09:28:44",6.2,0,500,228400,
"MST","09:28:40",6.2,0,10000,227900,
"MST","09:28:26",6.2,0,5000,217900,
"MST","09:28:13",6.2,0,10000,212900,
"MST","09:26:42",6.2,0,1000,202900,
"MST","09:26:38",6.1,-0.1,2000,201900,
"MST","09:21:19",6.2,0,22400,199900,
"MST","09:20:38",6.2,0,2000,177500,
"MST","09:18:49",6.2,0,1000,175500,
"MST","09:18:10",6.2,0,37000,174500,
"MST","09:16:13",6.2,0,11600,137500,
"MST","09:16:08",6.2,0,6000,125900,
"MST","09:16:03",6.2,0,5000,119900,
"MST","09:15:29",6.2,0,50000,114900,
"MST","09:13:20",6.2,0,200,64900,
"MST","09:12:35",6.2,0,10000,64700,
"MST","09:12:27",6.2,0,100,54700,
"MST","09:11:53",6.2,0,50000,54600,
"MST","09:05:12",6.2,0,1000,4600,
"MST","09:01:45",6.2,0,3100,3600,
"MST","09:00:16",6.1,-0.1,300,500,
"MST","09:00:10",6.1,-0.1,200,200,
