"symbol","time","price","change","vol","total","side"
"KDC","14:02:48",62.9,-0.1,5000,700900,"S"
"KDC","14:02:21",62.9,-0.1,4800,695900,"S"
"KDC","14:02:08",62.9,-0.1,5000,691100,"S"
"KDC","14:01:38",62.9,-0.1,3400,686100,"S"
"KDC","14:00:41",62.9,-0.1,5000,682700,"S"
"KDC","14:00:23",62.9,-0.1,4700,677700,"S"
"KDC","14:00:05",62.9,-0.1,2400,673000,"S"
"KDC","14:00:02",62.9,-0.1,1500,670600,"S"
"KDC","13:59:54",62.9,-0.1,1000,669100,"S"
"KDC","13:57:53",62.9,-0.1,100,668100,"S"
"KDC","13:51:01",62.9,-0.1,5900,668000,"S"
"KDC","13:50:43",62.9,-0.1,1500,662100,"S"
"KDC","13:50:25",62.9,-0.1,2000,660600,"B"
"KDC","13:49:14",62.9,-0.1,2200,658600,"B"
"KDC","13:49:05",62.9,-0.1,2800,656400,"B"
"KDC","13:48:51",62.9,-0.1,4500,653600,"B"
"KDC","13:47:34",62.9,-0.1,2400,649100,"B"
"KDC","13:47:20",62.9,-0.1,2400,646700,"B"
"KDC","13:47:06",62.9,-0.1,3500,644300,"B"
"KDC","13:46:51",62.9,-0.1,3100,640800,"B"
"KDC","13:46:34",62.9,-0.1,2400,637700,"B"
"KDC","13:46:19",62.9,-0.1,3200,635300,"B"
"KDC","13:46:03",62.9,-0.1,3400,632100,"B"
"KDC","13:45:36",62.9,-0.1,300,628700,"B"
"KDC","13:44:46",62.9,-0.1,300,628400,"B"
"KDC","13:43:10",62.9,-0.1,4100,628100,"B"
"KDC","13:42:47",62.9,-0.1,4700,624000,"B"
"KDC","13:42:11",62.9,-0.1,4200,619300,"B"
"KDC","13:31:48",62.9,-0.1,2000,615100,"B"
"KDC","13:31:26",62.9,-0.1,3000,613100,"B"
"KDC","13:30:54",63,0,300,610100,"S"
"KDC","13:30:23",63,0,5000,609800,"S"
"KDC","13:28:55",63,0,3800,604800,"S"
"KDC","13:28:42",63,0,5000,601000,"S"
"KDC","13:26:21",63,0,1200,596000,"S"
"KDC","13:26:15",63,0,4500,594800,"S"
"KDC","13:22:12",63,0,2500,590300,"S"
"KDC","13:21:53",63,0,5000,587800,"S"
"KDC","13:21:41",63,0,4700,582800,"S"
"KDC","13:21:15",63,0,7000,578100,"S"
"KDC","13:21:00",63,0,5000,571100,"S"
"KDC","13:17:33",63,0,200,566100,"S"
"KDC","13:13:35",63,0,2500,565900,"S"
"KDC","13:13:20",63,0,3400,563400,"S"
"KDC","13:12:56",63,0,4000,560000,"S"
"KDC","13:12:39",63,0,1500,556000,"S"
"KDC","13:12:33",63,0,3400,554500,"S"
"KDC","13:12:03",63,0,3400,551100,"S"
"KDC","13:11:21",63,0,2800,547700,"S"
"KDC","13:11:16",63,0,200,544900,"B"
"KDC","13:11:08",63,0,2800,544700,"S"
"KDC","13:08:13",62.9,-0.1,1700,541900,"B"
"KDC","13:07:56",62.9,-0.1,3800,540200,"B"
"KDC","13:07:43",62.9,-0.1,1200,536400,"B"
"KDC","13:06:40",62.9,-0.1,3700,535200,"B"
"KDC","13:06:25",62.9,-0.1,3600,531500,"B"
"KDC","13:05:44",62.9,-0.1,3800,527900,"B"
"KDC","13:05:24",62.9,-0.1,2400,524100,"B"
"KDC","13:05:09",62.9,-0.1,4000,521700,"B"
"KDC","13:04:53",62.9,-0.1,4000,517700,"B"
"KDC","13:04:12",62.9,-0.1,4000,513700,"B"
"KDC","13:03:56",62.9,-0.1,3100,509700,"B"
"KDC","13:03:17",62.9,-0.1,1500,506600,"B"
"KDC","13:00:00",63,0,200,505100,"B"
"KDC","11:29:22",63.1,0.1,200,504900,"S"
"KDC","11:29:22",63,0,6300,504700,"S"
"KDC","11:24:42",63,0,4000,498400,"S"
"KDC","11:24:30",63,0,3400,494400,"S"
"KDC","11:24:01",63,0,1500,491000,"S"
"KDC","11:23:58",63,0,2400,489500,"S"
"KDC","11:23:37",63,0,1500,487100,"S"
"KDC","11:22:41",63,0,2800,477200,"S"
"KDC","11:22:40",63,0,600,474400,"S"
"KDC","11:22:25",63,0,1500,473800,"S"
"KDC","11:22:21",63,0,3400,472300,"S"
"KDC","11:21:01",63,0,1800,468900,"S"
"KDC","11:20:57",63,0,4600,467100,"S"
"KDC","11:20:43",63,0,2400,462500,"S"
"KDC","11:20:23",63,0,4500,460100,"S"
"KDC","11:12:07",63,0,3200,455600,"S"
"KDC","11:11:59",62.9,-0.1,2200,452400,"B"
"KDC","11:11:45",62.9,-0.1,4000,450200,"B"
"KDC","11:11:32",62.9,-0.1,4100,446200,"B"
"KDC","11:11:18",62.9,-0.1,3800,442100,"B"
"KDC","11:11:03",62.9,-0.1,6500,438300,"B"
"KDC","11:10:49",62.9,-0.1,3400,431800,"B"
"KDC","11:10:09",62.9,-0.1,800,428400,"S"
"KDC","11:05:24",62.9,-0.1,2800,427600,"S"
"KDC","11:05:11",62.9,-0.1,1000,424800,"S"
"KDC","11:05:07",62.9,-0.1,2800,423800,"S"
"KDC","11:05:03",62.9,-0.1,200,421000,"B"
"KDC","10:56:39",62.9,-0.1,1100,420800,"B"
"KDC","10:54:35",62.9,-0.1,2000,419700,"B"
"KDC","10:54:21",62.9,-0.1,3100,417700,"B"
"KDC","10:54:07",62.9,-0.1,1800,414600,"B"
"KDC","10:53:40",62.9,-0.1,3600,412800,"B"
"KDC","10:53:28",62.9,-0.1,3400,409200,"B"
"KDC","10:53:03",62.9,-0.1,5000,405800,"B"
"KDC","10:52:46",62.9,-0.1,2100,400800,"B"
"KDC","10:52:34",62.9,-0.1,800,398700,"B"
"KDC","10:52:24",62.9,-0.1,3900,397900,"S"
"KDC","10:52:20",62.9,-0.1,300,394000,"B"
"KDC","10:50:11",62.9,-0.1,300,393700,"B"
"KDC","10:47:52",62.9,-0.1,300,393400,"B"
"KDC","10:46:57",62.9,-0.1,5400,393100,"S"
"KDC","10:46:53",62.9,-0.1,1000,387700,"B"
"KDC","10:41:32",62.9,-0.1,2100,386700,"S"
"KDC","10:38:18",62.9,-0.1,200,384600,"S"
"KDC","10:36:49",62.9,-0.1,100,384400,"B"
"KDC","10:36:14",62.9,-0.1,800,384300,"S"
"KDC","10:36:10",62.9,-0.1,4500,383500,"S"
"KDC","10:36:07",62.9,-0.1,100,379000,"B"
"KDC","10:34:12",63,0,3400,378900,"S"
"KDC","10:31:36",63.1,0.1,100,375500,"S"
"KDC","10:31:36",63,0,2900,375400,"S"
"KDC","10:31:30",63,0,1900,372500,"S"
"KDC","10:31:17",63,0,1100,370600,"S"
"KDC","10:30:01",63,0,900,369500,"B"
"KDC","10:29:19",63,0,3000,368600,"B"
"KDC","10:26:58",63,0,1200,365600,"S"
"KDC","10:24:33",63,0,4800,364400,"S"
"KDC","10:24:22",63,0,1200,359600,"S"
"KDC","10:24:18",63,0,3900,358400,"S"
"KDC","10:24:05",63,0,1200,354500,"S"
"KDC","10:24:02",63,0,4600,353300,"S"
"KDC","10:23:39",63,0,4600,348700,"S"
"KDC","10:23:27",63,0,3500,344100,"S"
"KDC","10:23:13",63,0,2900,340600,"S"
"KDC","10:23:11",62.9,-0.1,2300,337700,"B"
"KDC","10:14:32",62.9,-0.1,1300,335400,"S"
"KDC","10:14:00",62.9,-0.1,3500,334100,"S"
"KDC","10:13:32",62.9,-0.1,2500,330600,"S"
"KDC","10:13:28",62.9,-0.1,3500,328100,"S"
"KDC","10:13:14",62.9,-0.1,3400,324600,"S"
"KDC","10:13:10",62.9,-0.1,100,321200,"B"
"KDC","10:11:59",63,0,300,321100,"S"
"KDC","10:11:41",62.9,-0.1,1200,320800,"S"
"KDC","10:11:37",62.9,-0.1,3400,319600,"S"
"KDC","10:11:25",62.9,-0.1,1000,316200,"S"
"KDC","10:11:03",62.9,-0.1,2100,315200,"S"
"KDC","10:05:28",63,0,200,313100,"S"
"KDC","10:05:28",62.9,-0.1,1800,312900,"S"
"KDC","10:05:12",62.9,-0.1,1200,311100,"B"
"KDC","10:04:17",62.9,-0.1,1300,309900,"B"
"KDC","10:04:04",62.9,-0.1,1400,308600,"B"
"KDC","10:04:01",63,0,200,307200,"S"
"KDC","09:58:34",62.9,-0.1,2000,307000,"B"
"KDC","09:56:09",63,0,1000,305000,"B"
"KDC","09:54:52",63.1,0.1,2900,304000,"S"
"KDC","09:54:37",63.1,0.1,1200,301100,"S"
"KDC","09:54:33",63.1,0.1,2800,299900,"S"
"KDC","09:54:16",63.1,0.1,2400,297100,"S"
"KDC","09:54:01",63.2,0.2,100,294700,"S"
"KDC","09:54:01",63.1,0.1,1700,294600,"S"
"KDC","09:53:51",63.1,0.1,2800,292900,"S"
"KDC","09:53:20",63.1,0.1,1500,290100,"S"
"KDC","09:53:15",63.1,0.1,2400,288600,"S"
"KDC","09:52:56",63.1,0.1,1800,286200,"S"
"KDC","09:52:49",63.1,0.1,1500,284400,"S"
"KDC","09:52:33",63.1,0.1,1500,282900,"S"
"KDC","09:52:29",63.1,0.1,4500,281400,"S"
"KDC","09:52:12",63.1,0.1,7000,276900,"S"
"KDC","09:51:55",63.1,0.1,8000,269900,"S"
"KDC","09:51:31",63.1,0.1,8000,261900,"S"
"KDC","09:51:30",63,0,500,253900,"S"
"KDC","09:48:54",63,0,1000,253400,"B"
"KDC","09:43:19",63.2,0.2,5600,252400,"S"
"KDC","09:43:13",63.2,0.2,4800,246800,"S"
"KDC","09:43:06",63.2,0.2,5400,242000,"S"
"KDC","09:42:40",63.3,0.3,200,236600,"S"
"KDC","09:42:36",63.3,0.3,100,236400,"S"
"KDC","09:42:36",63.2,0.2,200,236300,"S"
"KDC","09:42:16",63.2,0.2,5800,236100,"S"
"KDC","09:42:10",63.2,0.2,4100,230300,"S"
"KDC","09:42:03",63.2,0.2,3500,226200,"S"
"KDC","09:41:56",63.2,0.2,4500,222700,"S"
"KDC","09:41:48",63.2,0.2,5600,218200,"S"
"KDC","09:39:02",63.3,0.3,100,212600,"S"
"KDC","09:35:33",63.3,0.3,100,212500,"S"
"KDC","09:35:28",63,0,100,212400,"S"
"KDC","09:35:20",63,0,100,212300,"B"
"KDC","09:35:17",63.3,0.3,100,212200,"S"
"KDC","09:35:17",63.2,0.2,7700,212100,"S"
"KDC","09:35:05",63,0,900,204400,"B"
"KDC","09:34:58",63.3,0.3,300,203500,"S"
"KDC","09:34:58",63.2,0.2,10500,203200,"S"
"KDC","09:34:45",63.3,0.3,100,192700,"S"
"KDC","09:34:45",63.2,0.2,10600,192600,"S"
"KDC","09:34:30",63.3,0.3,200,182000,"S"
"KDC","09:34:30",63.2,0.2,11300,181800,"S"
"KDC","09:34:21",63.3,0.3,100,170500,"S"
"KDC","09:34:21",63.2,0.2,8300,170400,"S"
"KDC","09:34:01",63.3,0.3,100,162100,"S"
"KDC","09:34:01",63.2,0.2,10400,162000,"S"
"KDC","09:22:19",63.3,0.3,500,151600,"S"
"KDC","09:21:23",63.3,0.3,100,151100,"S"
"KDC","09:21:23",63.2,0.2,8700,151000,"S"
"KDC","09:21:13",63.3,0.3,300,142300,"S"
"KDC","09:21:13",63.2,0.2,9100,142000,"S"
"KDC","09:21:05",63.3,0.3,200,132900,"S"
"KDC","09:21:05",63.2,0.2,8300,132700,"S"
"KDC","09:20:58",63.3,0.3,100,124400,"S"
"KDC","09:20:58",63.2,0.2,12400,124300,"S"
"KDC","09:18:11",63.3,0.3,200,111900,"S"
"KDC","09:18:11",63.2,0.2,10500,111700,"S"
"KDC","09:17:58",63.3,0.3,100,101200,"S"
"KDC","09:17:58",63.2,0.2,11400,101100,"S"
"KDC","09:17:48",63.3,0.3,200,89700,"S"
"KDC","09:17:48",63.2,0.2,10300,89500,"S"
"KDC","09:17:39",63.3,0.3,100,79200,"S"
"KDC","09:17:39",63.2,0.2,9400,79100,"S"
"KDC","09:17:28",63.3,0.3,100,69700,"S"
"KDC","09:17:28",63.2,0.2,8800,69600,"S"
"KDC","09:17:16",63.3,0.3,200,60800,"S"
"KDC","09:17:16",63.2,0.2,10300,60600,"S"
"KDC","09:16:55",63.3,0.3,10500,50300,"S"
"KDC","09:16:45",63.3,0.3,10500,39800,"S"
"KDC","09:16:30",63.3,0.3,12500,29300,"S"
"KDC","09:16:02",63.4,0.4,800,16800,"S"
"KDC","09:15:52",63.4,0.4,13300,16000,"S"
"KDC","09:15:52",63.3,0.3,600,2700,"S"
"KDC","09:15:52",63.2,0.2,1100,2100,"S"
"KDC","09:15:16",63.2,0.2,100,1000,"S"
"KDC","09:15:16",63,0,200,900,"S"
"KDC","09:15:00",63,0,700,700,
