"symbol","time","price","change","vol","total","side"
"IDI","14:45:01",11.8,-0.1,117700,1380000,
"IDI","14:29:57",11.9,0,5000,1262300,"S"
"IDI","14:29:49",11.85,-0.05,11000,1257300,"B"
"IDI","14:29:30",11.85,-0.05,100,1246300,"B"
"IDI","14:29:24",11.85,-0.05,9900,1246200,"B"
"IDI","14:29:23",11.85,-0.05,100,1236300,"B"
"IDI","14:29:13",11.85,-0.05,1000,1236200,"B"
"IDI","14:29:07",11.85,-0.05,1000,1235200,"B"
"IDI","14:28:52",11.85,-0.05,200,1234200,"B"
"IDI","14:28:40",11.85,-0.05,1000,1234000,"B"
"IDI","14:28:15",11.85,-0.05,600,1233000,"B"
"IDI","14:26:57",11.85,-0.05,100,1232400,"B"
"IDI","14:26:25",11.85,-0.05,2000,1232300,"B"
"IDI","14:25:44",11.85,-0.05,2000,1230300,"B"
"IDI","14:25:31",11.85,-0.05,2000,1228300,"S"
"IDI","14:25:28",11.85,-0.05,20000,1226300,"S"
"IDI","14:25:26",11.85,-0.05,400,1206300,"S"
"IDI","14:25:23",11.85,-0.05,1000,1205900,"S"
"IDI","14:25:16",11.85,-0.05,500,1204900,"S"
"IDI","14:25:00",11.85,-0.05,1000,1204400,"S"
"IDI","14:24:38",11.85,-0.05,100,1203400,"S"
"IDI","14:24:28",11.85,-0.05,300,1203300,"S"
"IDI","14:24:27",11.85,-0.05,200,1203000,"S"
"IDI","14:23:28",11.85,-0.05,600,1202800,"S"
"IDI","14:23:20",11.85,-0.05,2000,1202200,"S"
"IDI","14:23:14",11.85,-0.05,17000,1200200,"S"
"IDI","14:23:08",11.85,-0.05,100,1183200,"S"
"IDI","14:22:59",11.85,-0.05,300,1183100,"S"
"IDI","14:22:35",11.85,-0.05,900,1182800,"S"
"IDI","14:22:11",11.85,-0.05,1000,1171900,"S"
"IDI","14:22:10",11.85,-0.05,100,1170900,"S"
"IDI","14:21:44",11.85,-0.05,1000,1170800,"S"
"IDI","14:21:01",11.85,-0.05,200,1169800,"B"
"IDI","14:21:01",11.85,-0.05,3000,1169600,"B"
"IDI","14:20:39",11.85,-0.05,2000,1166600,"B"
"IDI","14:20:34",11.85,-0.05,1000,1164600,"B"
"IDI","14:20:12",11.85,-0.05,300,1163600,"S"
"IDI","14:20:07",11.85,-0.05,1000,1163300,"S"
"IDI","14:20:02",11.85,-0.05,900,1162300,"S"
"IDI","14:19:47",11.8,-0.1,2900,1161400,"B"
"IDI","14:19:30",11.8,-0.1,100,1158500,"B"
"IDI","14:18:44",11.8,-0.1,1300,1158400,"B"
"IDI","14:18:34",11.8,-0.1,1000,1157100,"B"
"IDI","14:17:50",11.8,-0.1,70000,1156100,"B"
"IDI","14:16:44",11.85,-0.05,2800,1086100,"B"
"IDI","14:16:39",11.85,-0.05,1000,1083300,"B"
"IDI","14:16:12",11.85,-0.05,500,1082300,"S"
"IDI","14:16:05",11.85,-0.05,800,1081800,"B"
"IDI","14:15:54",11.85,-0.05,25900,1081000,"S"
"IDI","14:15:37",11.85,-0.05,200,1055100,"S"
"IDI","14:15:33",11.85,-0.05,1000,1054900,"S"
"IDI","14:14:13",11.85,-0.05,100,1053900,"S"
"IDI","14:14:12",11.85,-0.05,900,1053800,"S"
"IDI","14:14:08",11.85,-0.05,6600,1052900,"S"
"IDI","14:13:56",11.85,-0.05,3000,1046300,"S"
"IDI","14:13:34",11.85,-0.05,1100,1043300,"S"
"IDI","14:13:21",11.85,-0.05,300,1042200,"S"
"IDI","14:13:03",11.85,-0.05,500,1041900,"S"
"IDI","14:12:59",11.85,-0.05,20400,1041400,"B"
"IDI","14:12:49",11.85,-0.05,1000,1021000,"B"
"IDI","14:12:19",11.85,-0.05,500,1020000,"B"
"IDI","14:12:03",11.85,-0.05,20000,1019500,"B"
"IDI","14:11:37",11.9,0,100,999500,"S"
"IDI","14:10:16",11.9,0,2000,999400,"S"
"IDI","14:10:05",11.85,-0.05,1000,997400,"B"
"IDI","14:09:08",11.85,-0.05,500,996400,"B"
"IDI","14:08:51",11.85,-0.05,2000,995900,"B"
"IDI","14:07:55",11.85,-0.05,1000,993900,"B"
"IDI","14:07:46",11.85,-0.05,2000,992900,"B"
"IDI","14:07:03",11.85,-0.05,2000,990900,"B"
"IDI","14:06:47",11.85,-0.05,1500,988900,"B"
"IDI","14:06:05",11.85,-0.05,15000,987400,"B"
"IDI","14:05:57",11.85,-0.05,300,972400,"B"
"IDI","14:05:20",11.9,0,300,972100,"S"
"IDI","14:03:20",11.9,0,2000,971800,"S"
"IDI","14:01:33",11.85,-0.05,500,969800,"B"
