"symbol","time","price","change","vol","total","side"
"PAS","14:59:04",4.2,0,100,581000,
"PAS","14:51:27",4.1,-0.1,1200,580900,
"PAS","14:48:44",4.1,-0.1,1200,579700,
"PAS","14:29:12",4.1,-0.1,65200,578500,
"PAS","14:00:47",4.1,-0.1,10700,513300,
"PAS","13:51:12",4.1,-0.1,900,502600,
"PAS","13:51:04",4.1,-0.1,100,501700,
"PAS","13:50:52",4.1,-0.1,52400,501600,
"PAS","13:44:19",4.1,-0.1,5000,449200,
"PAS","13:37:47",4.2,0,2000,444200,
"PAS","13:28:13",4.1,-0.1,400,442200,
"PAS","13:06:25",4.1,-0.1,100,441800,
"PAS","11:13:46",4.1,-0.1,2000,441700,
"PAS","11:11:44",4.1,-0.1,1100,439700,
"PAS","11:11:32",4.1,-0.1,6000,438600,
"PAS","11:11:29",4.1,-0.1,200,432600,
"PAS","11:10:01",4.1,-0.1,2700,432400,
"PAS","11:08:52",4.1,-0.1,6400,429700,
"PAS","11:08:50",4.1,-0.1,1000,423300,
"PAS","11:08:35",4.1,-0.1,2600,422300,
"PAS","11:02:19",4.1,-0.1,600,419700,
"PAS","10:59:03",4.1,-0.1,1000,419100,
"PAS","10:58:59",4.1,-0.1,1000,418100,
"PAS","10:56:49",4.1,-0.1,500,417100,
"PAS","10:56:05",4.1,-0.1,3500,416600,
"PAS","10:55:52",4.1,-0.1,5000,413100,
"PAS","10:55:32",4.1,-0.1,2000,408100,
"PAS","10:53:58",4.1,-0.1,107300,406100,
"PAS","10:53:03",4.2,0,100,298800,
"PAS","10:46:22",4.1,-0.1,9300,298700,
"PAS","10:43:27",4.1,-0.1,16000,289400,
"PAS","10:36:45",4.1,-0.1,1000,273400,
"PAS","10:25:36",4.1,-0.1,5000,272400,
"PAS","10:07:29",4.2,0,100,267400,
"PAS","10:05:16",4.1,-0.1,1000,267300,
"PAS","10:00:07",4.1,-0.1,142000,266300,
"PAS","09:55:36",4.2,0,400,124300,
"PAS","09:50:13",4.2,0,10000,123900,
"PAS","09:34:33",4.1,-0.1,62400,113900,
"PAS","09:32:12",4.1,-0.1,30000,51500,
"PAS","09:08:37",4.2,0,200,21500,
"PAS","09:06:14",4.2,0,3000,21300,
"PAS","09:05:56",4.2,0,10000,18300,
"PAS","09:04:17",4.2,0,5000,8300,
"PAS","09:00:26",4.2,0,1500,3300,
"PAS","09:00:02",4.1,-0.1,1800,1800,
