"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.25,0.05,419300,9012800,
"VPB","14:29:57",19.25,0.05,20000,8593500,"B"
"VPB","14:29:48",19.25,0.05,1000,8573500,"B"
"VPB","14:29:43",19.25,0.05,20000,8572500,"B"
"VPB","14:29:33",19.25,0.05,500,8552500,"B"
"VPB","14:29:28",19.25,0.05,2200,8552000,"B"
"VPB","14:29:17",19.3,0.1,5000,8549800,"S"
"VPB","14:29:15",19.25,0.05,1500,8544800,"B"
"VPB","14:29:10",19.3,0.1,2300,8543300,"S"
"VPB","14:29:02",19.25,0.05,5500,8541000,"B"
"VPB","14:29:02",19.3,0.1,18000,8535500,"S"
"VPB","14:29:01",19.25,0.05,500,8517500,"B"
"VPB","14:28:58",19.3,0.1,5000,8517000,"S"
"VPB","14:28:52",19.25,0.05,100,8512000,"B"
"VPB","14:28:50",19.25,0.05,100,8511900,"B"
"VPB","14:28:45",19.3,0.1,32000,8511800,"S"
"VPB","14:28:45",19.25,0.05,1000,8479800,"B"
"VPB","14:28:41",19.25,0.05,1100,8478800,"B"
"VPB","14:28:35",19.25,0.05,100,8477700,"B"
"VPB","14:28:33",19.25,0.05,100,8477600,"B"
"VPB","14:28:31",19.25,0.05,2000,8477500,"B"
"VPB","14:28:30",19.25,0.05,500,8475500,"B"
"VPB","14:28:13",19.25,0.05,6500,8475000,"B"
"VPB","14:28:08",19.25,0.05,113600,8468500,"S"
"VPB","14:28:03",19.25,0.05,5000,8354900,"S"
"VPB","14:27:58",19.25,0.05,1700,8349900,"B"
"VPB","14:27:54",19.25,0.05,8300,8348200,"S"
"VPB","14:27:50",19.25,0.05,1900,8339900,"S"
"VPB","14:27:42",19.25,0.05,200,8338000,"S"
"VPB","14:27:42",19.25,0.05,10000,8337800,"S"
"VPB","14:27:36",19.25,0.05,1000,8327800,"S"
"VPB","14:27:35",19.25,0.05,3000,8326800,"B"
"VPB","14:27:26",19.25,0.05,300,8323800,"B"
"VPB","14:27:24",19.25,0.05,700,8323500,"B"
"VPB","14:27:21",19.2,0,600,8322800,"B"
"VPB","14:27:21",19.25,0.05,5600,8322200,"B"
"VPB","14:27:19",19.25,0.05,400,8316600,"B"
"VPB","14:27:18",19.25,0.05,1000,8316200,"B"
"VPB","14:27:10",19.25,0.05,5900,8315200,"B"
"VPB","14:27:09",19.3,0.1,5000,8309300,"S"
"VPB","14:27:05",19.25,0.05,2000,8304300,"B"
"VPB","14:26:57",19.25,0.05,10600,8302300,"B"
"VPB","14:26:42",19.25,0.05,1000,8291700,"B"
"VPB","14:26:38",19.25,0.05,800,8290700,"B"
"VPB","14:26:32",19.25,0.05,5000,8289900,"B"
"VPB","14:26:28",19.25,0.05,300,8284900,"B"
"VPB","14:26:27",19.25,0.05,500,8284600,"B"
"VPB","14:26:11",19.25,0.05,7000,8284100,"B"
"VPB","14:26:10",19.25,0.05,6100,8277100,"B"
"VPB","14:26:06",19.25,0.05,83100,8271000,"S"
"VPB","14:26:05",19.25,0.05,5000,8187900,"S"
"VPB","14:26:03",19.25,0.05,3700,8182900,"S"
"VPB","14:26:02",19.25,0.05,500,8179200,"S"
"VPB","14:25:58",19.25,0.05,3700,8178700,"S"
"VPB","14:25:57",19.25,0.05,6800,8175000,"S"
"VPB","14:25:54",19.25,0.05,3200,8168200,"B"
"VPB","14:25:54",19.3,0.1,3700,8165000,"S"
"VPB","14:25:49",19.3,0.1,8400,8161300,"S"
"VPB","14:25:40",19.25,0.05,4900,8152900,"S"
"VPB","14:25:37",19.25,0.05,2000,8148000,"S"
"VPB","14:25:35",19.25,0.05,50900,8146000,"S"
"VPB","14:25:32",19.25,0.05,300,8095100,"S"
"VPB","14:25:27",19.25,0.05,29700,8094800,"S"
"VPB","14:25:16",19.25,0.05,3000,8065100,"S"
"VPB","14:25:06",19.25,0.05,200,8062100,"S"
"VPB","14:25:06",19.2,0,5700,8061900,"B"
"VPB","14:25:05",19.25,0.05,200,8056200,"S"
"VPB","14:24:46",19.25,0.05,1000,8056000,"S"
"VPB","14:24:46",19.25,0.05,12800,8055000,"B"
"VPB","14:24:40",19.25,0.05,2300,8042200,"B"
"VPB","14:24:31",19.3,0.1,2000,8039900,"S"
"VPB","14:24:31",19.25,0.05,500,8037900,"B"
"VPB","14:24:28",19.25,0.05,4200,8037400,"B"
"VPB","14:24:25",19.25,0.05,1000,8033200,"B"
"VPB","14:24:25",19.25,0.05,300,8032200,"B"
"VPB","14:24:20",19.2,0,1400,8031900,"B"
"VPB","14:24:16",19.25,0.05,5200,8025700,"S"
"VPB","14:24:14",19.25,0.05,1400,8020500,"S"
"VPB","14:24:05",19.25,0.05,1000,8019100,"S"
"VPB","14:23:59",19.25,0.05,3000,8018100,"S"
"VPB","14:23:40",19.25,0.05,500,8015100,"S"
"VPB","14:23:37",19.25,0.05,3200,8014600,"S"
"VPB","14:23:33",19.25,0.05,5000,8011400,"S"
"VPB","14:23:32",19.25,0.05,1000,8006400,"S"
"VPB","14:23:23",19.25,0.05,1400,8005400,"B"
"VPB","14:23:22",19.25,0.05,5000,8004000,"B"
"VPB","14:23:16",19.25,0.05,500,7999000,"B"
"VPB","14:23:13",19.25,0.05,500,7998500,"B"
"VPB","14:23:11",19.25,0.05,1000,7998000,"B"
"VPB","14:23:08",19.25,0.05,5000,7997000,"B"
"VPB","14:23:04",19.25,0.05,36900,7992000,"S"
"VPB","14:23:02",19.25,0.05,5000,7955100,"S"
"VPB","14:22:54",19.25,0.05,10000,7950100,"S"
"VPB","14:22:53",19.25,0.05,13300,7940100,"S"
