"symbol","time","price","change","vol","total","side"
"SBS","14:59:59",7.6,0.2,100,2187200,
"SBS","14:59:57",7.6,0.2,100,2187100,
"SBS","14:59:55",7.6,0.2,500,2187000,
"SBS","14:59:29",7.5,0.1,5000,2186500,
"SBS","14:58:42",7.5,0.1,400,2181500,
"SBS","14:55:39",7.6,0.2,100,2181100,
"SBS","14:55:00",7.5,0.1,7500,2181000,
"SBS","14:54:56",7.5,0.1,3000,2173500,
"SBS","14:54:50",7.5,0.1,37000,2170500,
"SBS","14:54:29",7.5,0.1,1900,2133500,
"SBS","14:54:10",7.5,0.1,10000,2131600,
"SBS","14:53:56",7.5,0.1,3000,2121600,
"SBS","14:53:40",7.5,0.1,50000,2118600,
"SBS","14:53:36",7.5,0.1,5100,2068600,
"SBS","14:50:50",7.5,0.1,100,2063500,
"SBS","14:46:53",7.4,0,1500,2063400,
"SBS","14:46:32",7.5,0.1,3000,2061900,
"SBS","14:46:04",7.5,0.1,700,2058900,
"SBS","14:45:53",7.5,0.1,300,2058200,
"SBS","14:42:45",7.5,0.1,300,2057900,
"SBS","14:41:40",7.5,0.1,1100,2057600,
"SBS","14:41:37",7.5,0.1,400,2056500,
"SBS","14:38:33",7.5,0.1,100,2056100,
"SBS","14:37:08",7.5,0.1,100,2056000,
"SBS","14:36:20",7.5,0.1,800,2055900,
"SBS","14:33:21",7.5,0.1,3000,2055100,
"SBS","14:30:59",7.5,0.1,500,2052100,
"SBS","14:29:32",7.5,0.1,10000,2051600,
"SBS","14:29:02",7.5,0.1,2000,2041600,
"SBS","14:28:56",7.5,0.1,700,2039600,
"SBS","14:28:05",7.5,0.1,100,2038900,
"SBS","14:27:43",7.4,0,2400,2038800,
"SBS","14:27:34",7.5,0.1,2000,2036400,
"SBS","14:25:54",7.5,0.1,1900,2034400,
"SBS","14:25:49",7.5,0.1,700,2032500,
"SBS","14:25:41",7.5,0.1,2000,2031800,
"SBS","14:24:16",7.5,0.1,3000,2029800,
"SBS","14:23:12",7.5,0.1,200,2026800,
"SBS","14:22:53",7.5,0.1,700,2026600,
"SBS","14:22:46",7.5,0.1,100,2025900,
"SBS","14:22:40",7.5,0.1,800,2025800,
"SBS","14:22:15",7.5,0.1,1200,2025000,
"SBS","14:22:07",7.5,0.1,8800,2023800,
"SBS","14:22:02",7.5,0.1,11200,2015000,
"SBS","14:21:59",7.5,0.1,15000,2003800,
"SBS","14:21:56",7.5,0.1,1000,1988800,
"SBS","14:21:55",7.5,0.1,2000,1987800,
"SBS","14:21:24",7.5,0.1,10000,1985800,
"SBS","14:21:22",7.5,0.1,100,1975800,
"SBS","14:21:14",7.5,0.1,2500,1975700,
"SBS","14:21:11",7.5,0.1,1000,1973200,
"SBS","14:21:08",7.5,0.1,3500,1972200,
"SBS","14:20:59",7.5,0.1,50000,1968700,
"SBS","14:20:58",7.5,0.1,500,1918700,
"SBS","14:20:54",7.5,0.1,200,1918200,
"SBS","14:20:38",7.5,0.1,2000,1918000,
"SBS","14:20:34",7.5,0.1,500,1916000,
"SBS","14:20:24",7.5,0.1,8900,1915500,
"SBS","14:20:22",7.5,0.1,1100,1906600,
"SBS","14:20:06",7.5,0.1,30000,1905500,
"SBS","14:19:22",7.5,0.1,500,1875500,
"SBS","14:18:36",7.5,0.1,2000,1875000,
"SBS","14:18:18",7.5,0.1,1000,1873000,
"SBS","14:17:27",7.5,0.1,1000,1872000,
"SBS","14:16:52",7.5,0.1,2000,1871000,
"SBS","14:16:37",7.6,0.2,100,1869000,
"SBS","14:15:44",7.5,0.1,1000,1868900,
"SBS","14:15:35",7.5,0.1,500,1867900,
"SBS","14:15:31",7.5,0.1,900,1867400,
"SBS","14:13:36",7.5,0.1,2000,1866500,
"SBS","14:11:47",7.5,0.1,1500,1864500,
"SBS","14:11:04",7.5,0.1,600,1863000,
"SBS","14:10:36",7.5,0.1,500,1862400,
"SBS","14:10:06",7.5,0.1,100,1861900,
"SBS","14:10:01",7.5,0.1,5000,1861800,
"SBS","14:09:47",7.5,0.1,6300,1856800,
"SBS","14:08:42",7.5,0.1,1800,1850500,
"SBS","14:06:52",7.5,0.1,3000,1848700,
"SBS","14:06:49",7.5,0.1,100,1845700,
