"price","change","match_qtty","side","time","total_vol"
4.8,0.1,900,"bu","14:58:59",72300
4.7,0,100,"sd","14:58:06",71400
4.8,0.1,1900,"bu","14:23:25",71300
4.7,0,100,"sd","14:20:06",69400
4.7,0,1000,"sd","14:18:38",69300
4.8,0.1,1400,"bu","14:13:43",68300
4.8,0.1,100,"bu","14:07:26",66900
4.8,0.1,100,"bu","14:05:02",66800
4.7,0,100,"sd","13:56:39",66700
4.7,0,5000,"sd","13:41:09",66600
4.8,0.1,2900,"bu","13:33:05",61600
4.8,0.1,100,"bu","13:25:29",58700
4.8,0.1,100,"bu","13:01:41",58600
4.7,0,600,"sd","13:00:02",58500
4.7,0,1000,"sd","10:41:38",57900
4.8,0.1,100,"bu","10:22:55",56900
4.7,0,1000,"sd","10:21:35",56800
4.7,0,300,"sd","10:04:45",55800
4.7,0,300,"sd","09:56:24",55500
4.7,0,5000,"sd","09:33:00",55200
4.7,0,300,"sd","09:28:26",50200
4.7,0,300,"sd","09:27:15",49900
4.7,0,15000,"sd","09:21:49",49600
4.7,0,3000,"sd","09:20:36",34600
4.7,0,20000,"sd","09:18:59",31600
4.7,0,10000,"sd","09:12:44",11600
4.7,0,1600,"sd","09:03:37",1600
