"price","change","match_qtty","side","time","total_vol"
20.9,1.35,100,"","14:45:06",3105000
20.9,1.35,100,"sd","14:16:36",3104900
20.9,1.35,40800,"sd","14:14:38",3104800
20.9,1.35,400,"sd","13:55:42",3064000
20.9,1.35,200,"sd","13:39:00",3063600
20.9,1.35,200,"sd","13:37:07",3063400
20.9,1.35,2000,"sd","13:33:52",3063200
20.9,1.35,4000,"sd","13:31:50",3061200
20.9,1.35,2000,"sd","13:30:56",3057200
20.9,1.35,2500,"sd","13:30:07",3055200
20.9,1.35,9500,"bu","13:29:25",3052700
20.85,1.3,1000,"sd","13:29:05",3043200
20.9,1.35,5000,"bu","13:28:20",3042200
20.9,1.35,200,"bu","13:27:03",3037200
20.9,1.35,200,"sd","13:26:18",3037000
20.9,1.35,2200,"sd","13:26:17",3036800
20.9,1.35,2000,"bu","13:25:13",3034600
20.9,1.35,700,"bu","13:25:10",3032600
20.9,1.35,1000,"bu","13:25:03",3031900
20.9,1.35,1000,"bu","13:24:54",3030900
20.9,1.35,5000,"bu","13:24:43",3029900
20.9,1.35,1000,"bu","13:24:17",3024900
20.9,1.35,200,"bu","13:24:10",3023900
20.9,1.35,900,"bu","13:23:49",3023700
20.9,1.35,2000,"bu","13:23:40",3022800
20.9,1.35,100,"bu","13:23:39",3020800
20.9,1.35,3000,"bu","13:23:30",3020700
20.9,1.35,1000,"bu","13:23:22",3017700
20.9,1.35,300,"bu","13:23:15",3016700
20.9,1.35,5000,"bu","13:22:54",3016400
20.9,1.35,2000,"bu","13:22:48",3011400
20.9,1.35,4000,"bu","13:22:37",3009400
20.9,1.35,2000,"bu","13:21:54",3005400
20.9,1.35,100,"bu","13:21:44",3003400
20.9,1.35,2000,"bu","13:21:42",3003300
20.9,1.35,5000,"bu","13:20:59",3001300
20.9,1.35,10000,"bu","13:19:40",2996300
20.9,1.35,1000,"bu","13:19:16",2986300
20.9,1.35,1100,"bu","13:19:03",2985300
20.9,1.35,1000,"bu","13:18:56",2984200
20.9,1.35,2500,"bu","13:18:52",2983200
20.9,1.35,100,"bu","13:18:23",2980700
20.9,1.35,100,"bu","13:18:22",2980600
20.9,1.35,2300,"bu","13:17:42",2980500
20.9,1.35,400,"bu","13:17:31",2978200
20.9,1.35,2000,"bu","13:17:11",2977800
20.9,1.35,20000,"bu","13:17:07",2975800
20.9,1.35,500,"bu","13:16:58",2955800
20.9,1.35,300,"bu","13:16:42",2955300
20.9,1.35,3000,"bu","13:16:39",2955000
20.9,1.35,1500,"bu","13:16:33",2952000
20.9,1.35,1000,"bu","13:16:29",2950500
20.9,1.35,100,"bu","13:16:17",2949500
20.9,1.35,5000,"bu","13:15:32",2949400
20.9,1.35,500,"bu","13:15:26",2944400
20.9,1.35,15000,"bu","13:15:17",2943900
20.9,1.35,1500,"bu","13:15:16",2928900
20.9,1.35,5000,"bu","13:15:15",2927400
20.9,1.35,600,"bu","13:15:10",2922400
20.9,1.35,5000,"bu","13:15:07",2921800
20.9,1.35,2000,"bu","13:14:56",2916800
20.9,1.35,200,"bu","13:14:41",2914800
20.9,1.35,20000,"bu","13:14:35",2914600
20.9,1.35,3000,"bu","13:14:26",2894600
20.9,1.35,5000,"bu","13:14:17",2891600
20.9,1.35,2400,"bu","13:14:07",2886600
20.9,1.35,1600,"bu","13:13:59",2884200
